date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-25,ALUP,8.106711387634277,8.107377052307129,0.5,0.5,0.499092667751337,0.500907332248663,0.499092667751337,0.500907332248663,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6764409185863383,0.6789004083741322,-2.7755575615628914e-17,1.3553413269604704,0.013008292083026562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10272121674674893,0.09816435367799764,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3553413269604704,-8.210941684350104e-05,0.00427687096363506,0.020710894126396404,-0.21046799591925694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.934396161633722,0.012903180944438208,1.934396161633722,0.40759040405088287,0.5924095959491172,1.826501145152189,0.0115257352941176,0.8265011451521891,ALUP,-1.5790548346732516,-0.4711598181917187,1.1078950164815329
2023-05-26,ALUP,8.19864273071289,8.132271766662598,0.5,0.5,0.5011452684329782,0.49885473156702176,0.5011452684329782,0.49885473156702176,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6841118617327576,0.6809850569149911,-2.7755575615628914e-17,1.3650969186477488,0.007197885501770029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11039215989316829,0.10024900221885655,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.36509691864774885,0.00812830530518216,0.004220247658600991,0.020703196418624437,0.18876590684641864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9532972089091674,0.006441205016067819,1.9532972089091674,0.40957438876635743,0.5904256112336426,1.840641285225877,0.007741654097079609,0.8406412852258771,ALUP,-1.5882002902614185,-0.47554436657812826,1.1126559236832902
2023-05-29,ALUP,8.173568725585938,8.090782165527344,0.5,0.5,0.5016582411828863,0.49834175881711373,0.5016582411828863,0.49834175881711373,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6820196344102719,0.6775107757791473,-2.7755575615628914e-17,1.3595304101894192,-0.004077738644259643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10829993257068254,0.09677472108301273,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3595304101894192,0.010180212612105777,0.00423104289295872,0.020704527368643418,0.28733665894527743,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.940701789369217,-0.0042648669094170755,1.940701789369217,0.4100706794856649,0.5899293205143352,1.8311315431340658,-0.005166537428092255,0.8311315431340658,ALUP,-1.5811713791797977,-0.47160113294464656,1.109570246235151
2023-05-30,ALUP,8.140140533447266,8.074185371398926,0.5,0.5,0.5011470578962459,0.4988529421037541,0.5011470578962459,0.4988529421037541,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6792303162865928,0.6761209834654571,-2.7755575615628914e-17,1.35535129975205,-0.003073936710828673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10551061444700348,0.09538492876932257,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.35535129975205004,0.008135463195865889,0.004175658363268342,0.020669704604382826,0.1915752986502722,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9322112828376676,-0.002887238196760622,1.9322112828376676,0.4095761197115713,0.5904238802884286,1.8084608490722607,-0.012380702056501769,0.8084608490722607,ALUP,-1.5768599830856176,-0.45310954932021064,1.123750433765407
2023-05-31,ALUP,8.056565284729004,8.123973846435547,0.5,0.5,0.49703020351974253,0.5029697964802575,0.49703020351974253,0.5029697964802575,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6722566230945177,0.6802902006878223,-2.7755575615628914e-17,1.35254682378234,-0.0020691875015895755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0985369212549284,0.09955414599168778,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3525468237823399,-0.008332102056702428,0.004173279846689486,0.020669212356844525,-0.6050245983007092,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9305564515296103,-0.0005643629153679885,1.9305564515296103,0.4055998857970408,0.5944001142029591,1.7979719188767551,-0.005799921077023207,0.7979719188767551,ALUP,-1.5780096277472704,-0.4454250950944152,1.1325845326528552
2023-06-01,ALUP,8.19864273071289,8.132271766662598,0.5,0.5,0.5011452684329782,0.49885473156702176,0.5011452684329782,0.49885473156702176,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6841118617327576,0.6809850569149911,-2.7755575615628914e-17,1.3650969186477488,0.009278861659157256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11039215989316829,0.10024900221885655,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.36509691864774885,0.00812830530518216,0.004119095129417522,0.020684080269634822,0.19383072022062986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9532972089091674,0.007759876922926123,1.9532972089091674,0.40957438876635743,0.5904256112336426,1.8349819099146945,0.02058429870309686,0.8349819099146945,ALUP,-1.5882002902614185,-0.4698849912669456,1.118315298994473
2023-06-02,ALUP,8.19864273071289,8.157166481018066,0.5,0.5,0.5003811330923115,0.49961886690768853,0.5003811330923115,0.49961886690768853,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6841118617327576,0.68306970545585,-2.7755575615628914e-17,1.3671815671886076,0.0015271066195972072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11039215989316829,0.10233365075971547,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3671815671886076,0.005071756226141311,0.004103060740427175,0.020679380745903073,0.04684354418620831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9586350741658993,0.0018074256937734567,1.9586350741658993,0.4088354490711808,0.5911645509288193,1.8680585521293191,0.018025595803373484,0.8680585521293191,ALUP,-1.5914535069772917,-0.5008769849407115,1.0905765220365802
2023-06-05,ALUP,8.115067481994629,8.157166481018066,0.5,0.5,0.4978196211665282,0.5021803788334718,0.4978196211665282,0.5021803788334718,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6771381685406825,0.68306970545585,-2.7755575615628914e-17,1.3602078739965324,-0.005100780583529585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10341846670109321,0.10233365075971547,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3602078739965324,-0.005174347056280837,0.004115177097450979,0.020679048956759167,-0.4492239547938899,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9463047168289496,-0.004167583033343858,1.9463047168289496,0.40636141095955775,0.5936385890404423,1.8703488565074518,0.0012260345777288517,0.8703488565074518,ALUP,-1.5860968428324171,-0.5101409825109193,1.0759558603214978
2023-06-06,ALUP,8.207000732421875,8.157166481018066,0.5,0.5,0.5006358623147763,0.4993641376852237,0.5006358623147763,0.4993641376852237,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6848092708402529,0.68306970545585,-2.7755575615628914e-17,1.3678789762961028,0.0056396543838783675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11108956900066354,0.10233365075971547,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3678789762961028,0.006090674191884915,0.00403805694196122,0.020677303408161467,0.09926909759004231,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.959868180250238,0.004603550794938238,1.959868180250238,0.4090817332163531,0.5909182667836469,1.9021143824476383,0.0169837438773337,0.9021143824476383,ALUP,-1.5919892039541352,-0.5342354061515355,1.0577537978025997
2023-06-07,ALUP,8.156854629516602,8.206957817077637,0.5,0.5,0.49758229391135916,0.5024177060886408,0.49758229391135916,0.5024177060886408,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6806249753484324,0.6872391622562731,-2.7755575615628914e-17,1.3678641376047054,-1.0847956328441377e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10690527350884302,0.10650310756013853,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3678641376047054,-0.006123676165863401,0.004005580450470869,0.020667586059601867,-0.49010351703015465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.963145964629388,0.001107408904565732,1.9631459646293878,0.4061324229485808,0.5938675770514191,1.9166860291432934,0.007660762586161773,0.9166860291432934,ALUP,-1.5952818270246825,-0.5488218915385881,1.0464599354860944
2023-06-09,ALUP,8.349075317382812,8.289937019348145,0.5,0.5,0.5008902982593461,0.49910970174065394,0.5008902982593461,0.49910970174065394,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6966642707487664,0.6941877245279607,-2.7755575615628914e-17,1.390851995276727,0.016805658573866955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12294456890917699,0.11345166983182618,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3908519952767271,0.007108420362625711,0.0038885966629972142,0.02064103489498261,0.15599138880440372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0092976373250204,0.015575227561023919,2.0092976373250204,0.40932777968149126,0.5906722203185087,1.9420951306137353,0.013256788584095291,0.9420951306137353,ALUP,-1.6184456420482933,-0.5512431353370082,1.0672025067112851
2023-06-12,ALUP,8.290574073791504,8.198659896850586,0.5,0.5,0.5019003104591844,0.4980996895408156,0.5019003104591844,0.4980996895408156,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.691782804879177,0.6865443060291043,-2.7755575615628914e-17,1.3783271109082813,-0.009005188482297033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11806310303958766,0.10580825133296977,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3783271109082813,0.011148501997941818,0.003918019081570713,0.0206403163034466,0.3503087263814717,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9810951754098323,-0.00937177551511903,1.9810951754098323,0.4103049413827985,0.5896950586172016,1.9473561921200253,0.0027089617925293297,0.9473561921200253,ALUP,-1.602768064501551,-0.569029081211744,1.033738983289807
2023-06-13,ALUP,7.981348514556885,8.007798194885254,0.5,0.5,0.49828608650125855,0.5017139134987414,0.49828608650125855,0.5017139134987414,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.6659803787982257,0.6705618142106965,-2.7755575615628914e-17,1.3365421930089223,-0.0303156758425972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09226067695863631,0.08982575951456198,0.08344208720914377,0.08373860053553775,6.8756633616029665,6.935105805233472,0.3365421930089223,-0.0033084572848429694,0.003985513589749491,0.020636023017523545,-0.35345816722527496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8945491646013704,-0.029031616139717498,1.8945491646013704,0.40681160146139417,0.5931883985386057,1.93751452185747,-0.0050538624122179465,0.9375145218574701,ALUP,-1.558006971592448,-0.6009723288485478,0.9570346427439003
