date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-20,BRAP,14.45605182647705,15.409400939941406,0.5,0.5,0.49914601882797943,0.5008539811720205,0.49914601882797943,0.5008539811720205,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0996453120635807,1.1034080442380574,-0.0024804971563720437,2.2005728591452662,0.004203584936239624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6237912798860902,0.5627254287064011,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2005728591452662,-0.06386463541364895,-0.08770611432773966,0.028116959387591556,0.847939444142467,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.20296862790018,0.0038968164390600357,1.20296862790018,0.5244940493669099,0.4755059506330902,1.1855213234178175,0.00771453635378494,0.18552132341781746,BRAP,-0.002395768754913874,1.0150515357274488,1.0174473044823626
2022-10-21,BRAP,14.594266891479492,15.850558280944824,0.5,0.5,0.49446841515829,0.50553158484171,0.49446841515829,0.50553158484171,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1101590782087827,1.1349976278133742,-0.0024804971563720437,2.242676208865785,0.019132904209712143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.634305046031292,0.5943150122817178,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.242676208865785,-0.08257594954548031,-0.08767559408685212,0.028138725875802056,0.18123224782388803,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2440055808652595,0.01862802422392873,1.2440055808652595,0.5198254433598686,0.48017455664013126,1.2134264177669853,0.02353824751858391,0.21342641776698534,BRAP,-0.0013293719994744713,1.0292497910987997,1.0305791630982741
2022-10-24,BRAP,14.763894081115724,15.608234405517578,0.5,0.5,0.5012086718739253,0.49879132812607474,0.5012086718739253,0.49879132812607474,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1230623069825176,1.1176457453813775,-0.0024804971563720437,2.2382275552075233,-0.001983636175688308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.647208274805027,0.576963129849721,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2382275552075233,-0.05561401049100745,-0.08775011967526068,0.028100070840369418,1.1436308956945944,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.2410904735683994,-0.0012990641920489487,1.2410904735683994,0.5265513281370466,0.4734486718629534,1.1738048262255274,-0.03265265281958485,0.1738048262255274,BRAP,-0.0028629183608761544,1.0644227289819959,1.067285647342872
2022-10-25,BRAP,14.625679969787598,15.639304161071776,0.5,0.5,0.49836009336890624,0.5016399066310937,0.49836009336890624,0.5016399066310937,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1125486133815692,1.1198705312990538,-0.0024804971563720437,2.2299386475242513,-0.003703335554057774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6366945812040787,0.5791879157673975,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2299386475242513,-0.0670083574495326,-0.08769009784555513,0.028152655161629188,0.7346284134581674,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.232155399204106,-0.003986931571783647,1.2321553992041059,0.5237099452283613,0.4762900547716386,1.1597713360651591,-0.011955556704852044,0.15977133606515914,BRAP,-0.0022167516798545783,1.0701673114590922,1.0723840631389467
2022-10-26,BRAP,14.449772834777832,15.856773376464844,0.5,0.5,0.49188337548764,0.5081166245123601,0.49188337548764,0.5081166245123601,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0991676806971875,1.1354426669436575,-0.0024804971563720437,2.232129850484473,0.0009826292587262753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.623313648519697,0.5947600514120011,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.232129850484473,-0.09291805774401185,-0.08766204274767166,0.028169791368231764,-0.18658338386799767,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.23287895326367,0.00032415039733435513,1.2328789532636701,0.5172434748722623,0.4827565251277376,1.1409318561238426,-0.016244133093713642,0.14093185612384262,BRAP,-0.0007491027791970417,1.0911979943606305,1.0919470971398275
2022-10-27,BRAP,13.821517944335938,15.334840774536133,0.5,0.5,0.4891386943960059,0.5108613056039941,0.4891386943960059,0.5108613056039941,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0513774850512294,1.098069077031704,-0.0024804971563720437,2.1469660649265614,-0.03815359825031117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5755234528737388,0.5573864615000477,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1469660649265614,-0.10390076528099401,-0.08773291514175671,0.02816042029109843,-0.5741338365020068,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.147183007142427,-0.038379127536665725,1.1471830071424272,0.5145005716775444,0.4854994283224555,1.1599231041635047,0.0166453832783513,0.15992310416350475,BRAP,-0.00021694221586576745,0.9870429607630566,0.9872599029789224
2022-10-28,BRAP,13.77754020690918,14.825334548950195,0.5,0.5,0.4967877795213305,0.5032122204786695,0.4967877795213305,0.5032122204786695,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0480321793358802,1.0615852922244906,-0.0024804971563720437,2.107136974403999,-0.018551336778546035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5721781471583897,0.5209026766928343,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.107136974403999,-0.0732977660955707,-0.08782405930100831,0.028175487811120475,0.5155649230571362,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1090319305196386,-0.01776796691100957,1.1090319305196386,0.5221408999240035,0.4778591000759965,1.158891081094754,-0.0008897340393052566,0.15889108109475392,BRAP,-0.0018949561156396122,0.948245893309245,0.9501408494248846
2022-10-31,BRAP,13.947168350219728,14.918539047241213,0.5,0.5,0.49828014141400695,0.501719858585993,0.49828014141400695,0.501719858585993,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.060935480653869,1.0682593085327374,-0.0024804971563720437,2.1267142920302344,0.009290956337460132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5850814484763783,0.527576693001081,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1267142920302344,-0.06732816887985038,-0.08781823376603719,0.028178350099158384,0.72715630312219,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.128925979280626,0.009432786897676682,1.128925979280626,0.5236301715522355,0.47636982844776465,1.1740476551828805,0.013078514741703628,0.17404765518288046,BRAP,-0.0022116872503916696,0.952666636847354,0.9548783240977456
2022-11-01,BRAP,14.45605182647705,15.32241439819336,0.5,0.5,0.5005612737936812,0.4994387262063188,0.5005612737936812,0.4994387262063188,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.0996453120635807,1.097179271926964,-0.0024804971563720437,2.194344086834173,0.031800131807727006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6237912798860902,0.5564966563953077,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1943440868341728,-0.05820361128623919,-0.08782852583031858,0.028170357783042103,1.0516343019935976,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.1970553188315636,0.03200174182380855,1.1970553188315636,0.525905709506722,0.474094290493278,1.1830727980978397,0.007687203219662653,0.18307279809783972,BRAP,-0.0027112319973907617,1.011271288736333,1.0139825207337239
2022-11-03,BRAP,14.33668613433838,15.005526542663574,0.5,0.5,0.5037128952519577,0.4962871047480423,0.5037128952519577,0.4962871047480423,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.090565383092857,1.0744881491327873,-0.0024804971563720437,2.1625730350692725,-0.014478609783909135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6147113509153664,0.5338055336011309,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1625730350692725,-0.04559685340336106,-0.08776506596010286,0.028219161834173022,1.494311305365444,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.165972747493219,-0.01414737766133034,1.1659727474932189,0.5290478707049862,0.47095212929501384,1.1827389082814792,-0.00028222254530518853,0.1827389082814792,BRAP,-0.0033997124239464327,0.9798341267877932,0.9832338392117397
2022-11-04,BRAP,15.32931900024414,15.93133544921875,0.5,0.5,0.5054817863137508,0.49451821368624915,0.5054817863137508,0.49451821368624915,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1660731421058872,1.1407817707279242,-0.0024804971563720437,2.3043744156774397,0.065570678219256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6902191099283967,0.6000991551962677,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.3043744156774397,-0.03852068353854898,-0.0876588841834624,0.02832751194149407,1.7346458364010398,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.308248056071857,0.06568656449777577,1.3082480560718568,0.5308105727746382,0.4691894272253619,1.1954773106692973,0.010770257322748389,0.1954773106692973,BRAP,-0.003873640394417066,1.1088971050081424,1.1127707454025595
2022-11-07,BRAP,15.07802391052246,15.887839317321776,0.5,0.5,0.5020332455901305,0.4979667544098695,0.5020332455901305,0.4979667544098695,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1469575861661305,1.1376671797055073,-0.0024804971563720437,2.282144268715266,-0.0096469335933147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6711035539886401,0.596984564173851,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2821442687152662,-0.052315680213072646,-0.08751362414589257,0.028485448072653748,1.2356464902024915,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.285205682235051,-0.009982624604055301,1.285205682235051,0.5273735127244206,0.4726264872755794,1.1670157332928617,-0.023807710211163458,0.16701573329286168,BRAP,-0.003061413519784839,1.1151285354224045,1.1181899489421894
2022-11-08,BRAP,15.341885566711426,16.266860961914062,0.5,0.5,0.5004763612531105,0.49952363874688954,0.5004763612531105,0.49952363874688954,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.167029057736957,1.1648074646012976,-0.0024804971563720437,2.3293560251818826,0.020687454826505913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6911750255594666,0.6241248490696412,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.3293560251818826,-0.05854326181503522,-0.08748175256387858,0.028520436501772668,1.0146580592146515,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.332061362481906,0.020503922518268825,1.3320613624819062,0.5258210240716341,0.4741789759283658,1.1752921535893155,0.007091952627837239,0.1752921535893155,BRAP,-0.002705337300023647,1.154063871592567,1.1567692088925907
2022-11-09,BRAP,15.14084529876709,16.179872512817383,0.5,0.5,0.4985191927577905,0.5014808072422094,0.4985191927577905,0.5014808072422094,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1517362937904356,1.158578555712291,-0.0024804971563720437,2.307834352346355,-0.009239323058761295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6758822616129451,0.6178959401806345,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.307834352346355,-0.06637195369078164,-0.0874450808419242,0.02855178819305195,0.7380668071876034,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.3100791685120283,-0.009426078714534047,1.3100791685120283,0.5238686860057429,0.4761313139942571,1.1491880406738504,-0.022210743801652888,0.1491880406738504,BRAP,-0.0022448161656734023,1.1586463116725045,1.160891127838178
2022-11-10,BRAP,14.737933158874512,16.215578079223633,0.5,0.5,0.4912261443289805,0.5087738556710195,0.4912261443289805,0.5087738556710195,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.1210875073081619,1.1611352942480904,-0.0024804971563720437,2.2797423043998806,-0.01217247152851908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6452334751306712,0.620452678716434,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2797423043998806,-0.09554773297334451,-0.08743690035979727,0.028557551733768626,-0.2840170855387569,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.280302439161332,-0.012889917261959538,1.280302439161332,0.5165868085678447,0.4834131914321554,1.1106895330601507,-0.03350061630568768,0.11068953306015072,BRAP,-0.0005601347614514474,1.1690527713397298,1.1696129061011813
2022-11-11,BRAP,16.071081161499023,17.48273277282715,0.5,0.5,0.4940643958535924,0.5059356041464076,0.4940643958535924,0.5059356041464076,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2224976273720598,1.251871377218844,-0.0024804971563720437,2.471888507434532,0.08428417662110799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7466435951945694,0.7111887616871874,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.471888507434532,-0.08419223938859322,-0.08755315699636079,0.028530581473469284,0.11780052961391305,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.4729990015110537,0.08450482665825376,1.4729990015110537,0.5194219933387255,0.4805780066612744,1.135761622906865,0.022573445684354487,0.135761622906865,BRAP,-0.0011104940765216398,1.336126884527667,1.3372373786041887
2022-11-14,BRAP,16.397703170776367,17.753318786621094,0.5,0.5,0.49525451987740365,0.5047454801225963,0.49525451987740365,0.5047454801225963,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2473431637349541,1.271247002880232,-0.0024804971563720437,2.5161096694588143,0.017889626450093177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7714891315574635,0.7305643873485757,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.5161096694588143,-0.07943119787839059,-0.08762946369868779,0.028495615437689845,0.2877027112547894,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.5174995847211488,0.017994581956120692,1.5174995847211488,0.5206103456551961,0.47938965434480396,1.144948651793393,0.00808887067606201,0.1449486517933929,BRAP,-0.0013899152623344513,1.3711610176654214,1.3725509329277559
2022-11-16,BRAP,16.437694549560547,18.13610458374023,0.5,0.5,0.4905314253932894,0.5094685746067106,0.4905314253932894,0.5094685746067106,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2503852344698165,1.2986568242877956,-0.0024804971563720437,2.5465615616012403,0.012102768218754001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7745312022923261,0.7579742087561391,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.5465615616012403,-0.09832753424358831,-0.08768682937298926,0.028464361208801626,-0.37382552844041267,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.5467176372721587,0.011605981080726302,1.5467176372721587,0.5158925914734274,0.4841074085265727,1.1154246977285374,-0.025786269120986915,0.11542469772853736,BRAP,-0.0001560756709184652,1.431136863872703,1.4312929395436214
2022-11-17,BRAP,16.597673416137695,18.13610458374023,0.5,0.5,0.49295210620633795,0.507047893793662,0.49295210620633795,0.507047893793662,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.2625545330288186,1.2986568242877956,-0.0024804971563720437,2.5587308601602423,0.004778717602000659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7867005008513281,0.7579742087561391,0.07606816337290104,0.07160616097527885,6.255626678466797,7.550783454489628,1.5587308601602423,-0.08864214994081987,-0.08775144200473936,0.028469983398570663,-0.03128586074712032,high_quality_stable_pair,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,2.5595044350463794,0.005020893399048765,1.5595044350463794,0.5183111000913735,0.48168889990862646,1.109961046188091,-0.004898270184955145,0.1099610461880911,BRAP,-0.0007735748861370517,1.4487698139721512,1.4495433888582883
