date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-14,BBDC,10.28940200805664,11.735692977905272,0.5,0.5,0.5070563179400273,0.49294368205997274,0.5070563179400273,0.49294368205997274,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.309127895739045,0.3005240991220219,-5.551115123125783e-17,0.6096519948610668,0.003914211754171504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,0.006584216340884862,-0.04298945597984349,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.3903480051389332,-0.13152044552250075,-0.14384451049843452,0.02819076256627371,0.43716678280557714,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6017291249536412,0.003919295502855302,-0.39827087504635883,0.48469346302745625,0.5153065369725438,1.0069071373752878,0.010289737340915206,0.0069071373752878085,BBDC,0.007922869907425634,-0.397255142514221,-0.40517801242164664
2023-09-15,BBDC,10.234835624694824,11.712142944335938,0.5,0.5,0.5062293247001614,0.49377067529983865,0.5062293247001614,0.49377067529983865,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.3074885398995588,0.29992103693932487,-5.551115123125783e-17,0.6074095768388836,-0.003678193528578899,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,0.004944860501398696,-0.0435925181625405,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.39259042316111636,-0.13482900322465463,-0.1435895623560953,0.028009248006495152,0.31277380704434304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5995602072311699,-0.0036044752240277367,-0.4004397927688301,0.48386714136497305,0.516132858635027,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,BBDC,0.007849369607713763,-0.3941506434473536,-0.4020000130550674
2023-09-18,BBDC,10.250428199768066,11.712142944335938,0.5,0.5,0.5066098423034207,0.49339015769657935,0.5066098423034207,0.49339015769657935,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.30795699277153044,0.29992103693932487,-5.551115123125783e-17,0.6078780297108552,0.0007712306322358309,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,0.005413313373370292,-0.0435925181625405,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.39212197028914475,-0.13330668179222194,-0.14332163832973613,0.02776684135539655,0.3606804392811414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6000021803983437,0.0007371622763541197,-0.39999781960165626,0.4842473347737068,0.5157526652262931,0.997596417396878,-0.003957628117684631,-0.002403582603122012,BBDC,0.007875849312511507,-0.38971838768602274,-0.39759423699853425
2023-09-19,BBDC,10.16468334197998,11.578689575195312,0.5,0.5,0.5073746109660333,0.4926253890339667,0.5073746109660333,0.4926253890339667,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.3053809317489637,0.29650360316602387,-5.551115123125783e-17,0.6018845349149875,-0.009859699648494646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,0.002837252350803551,-0.04700995193584151,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.3981154650850125,-0.1302470081799334,-0.14304372491571546,0.027513046226935053,0.4651144998714892,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5940456914047791,-0.009927445579631211,-0.40595430859522086,0.4850115301661238,0.5149884698338761,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,BBDC,0.00783884351020836,-0.39198422104125896,-0.3998230645514673
2023-09-20,BBDC,10.18027400970459,11.625791549682615,0.5,0.5,0.5067429609576032,0.4932570390423968,0.5067429609576032,0.4932570390423968,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.30584932731783165,0.2977097763742286,-5.551115123125783e-17,0.6035591036920602,0.002782209344038389,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,0.003305647919671542,-0.04580377872763683,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.39644089630793977,-0.13277411221659685,-0.14275056693952118,0.02725198475364391,0.36608176663501024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.595732116689718,0.002838881435114793,-0.40426788331028196,0.4843803461250976,0.5156196538749025,1.0010289020265997,0.007204317499108992,0.0010289020265996651,BBDC,0.00782698700234219,-0.39746979833453944,-0.4052967853368816
2023-09-21,BBDC,9.74375057220459,11.194045066833496,0.5,0.5,0.5052477466621705,0.49475225333782946,0.5052477466621705,0.49475225333782946,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.2927347098143568,0.2866537421842056,-5.551115123125783e-17,0.5793884519985624,-0.04004686789685119,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.00980896958380337,-0.056859812917659784,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.42061154800143763,-0.1387558338930157,-0.14247273784021794,0.02699314050522901,0.1376980920942564,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5719514121239899,-0.03991845310920861,-0.4280485878760101,0.4828865191141788,0.5171134808858211,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,BBDC,0.007437039874572449,-0.400134710947471,-0.40757175082204344
2023-09-22,BBDC,9.751545906066896,11.10769271850586,0.5,0.5,0.5073833413411354,0.4926166586588646,0.5073833413411354,0.4926166586588646,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.2929689075987908,0.284442457197704,-5.551115123125783e-17,0.5774113647964947,-0.003412369016413508,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.009574771799369322,-0.059071097904161374,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.4225886352035053,-0.13021207907206378,-0.14221283553081254,0.026709761473082023,0.4493022699151795,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5698908106057279,-0.0036027562386983236,-0.4301091893942721,0.4850202546006862,0.5149797453993137,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,BBDC,0.007520554190766804,-0.40096482539857503,-0.40848537958934183
2023-09-25,BBDC,9.704776763916016,11.076292037963867,0.5,0.5,0.5068892724372469,0.4931107275627531,0.5068892724372469,0.4931107275627531,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.2915638068468422,0.2836383580065044,-5.551115123125783e-17,0.5752021648533465,-0.0038260416712213585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.01097987255131794,-0.05987519709536099,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.4247978351466535,-0.1321887575128189,-0.14193621275934507,0.02646961361350651,0.3682507568434015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5677354804027032,-0.0037820055402083552,-0.43226451959729684,0.48452654332246725,0.5154734566775327,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,BBDC,0.007466684450643357,-0.40246560099553985,-0.4099322854461832
2023-09-26,BBDC,9.56446933746338,10.958542823791504,0.5,0.5,0.5059205718732339,0.4940794281267661,0.5059205718732339,0.4940794281267661,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.28734850459099653,0.28062307151442445,-5.551115123125783e-17,0.5679715761054209,-0.012570517271556336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.015195174807163585,-0.06289048358744095,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.43202842389457907,-0.13606419691091265,-0.1416648211695889,0.02621533385437196,0.21363924982943613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5606473374928831,-0.0124849391212829,-0.4393526625071169,0.48355867061237134,0.5164413293876288,0.963060730520439,-0.014940694414492084,-0.036939269479561054,BBDC,0.007324238612537837,-0.395089154415018,-0.40241339302755585
2023-09-27,BBDC,9.56446933746338,10.92714500427246,0.5,0.5,0.5066377730894398,0.4933622269105602,0.5066377730894398,0.4933622269105602,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.28734850459099653,0.2798190455874407,-5.551115123125783e-17,0.5671675501784372,-0.0014156094438684264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.015195174807163585,-0.0636945095144247,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.43283244982156277,-0.13319493903733903,-0.1413971426949364,0.02592400216637337,0.3163941896377646,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5598177590959985,-0.0014796795443536848,-0.4401822409040015,0.4842752427829542,0.5157247572170459,0.9641908360250648,0.00117345196290497,-0.035809163974935165,BBDC,0.007349791082438717,-0.3970232858466276,-0.4043730769290663
2023-09-28,BBDC,9.774934768676758,11.18619441986084,0.5,0.5,0.5062218405862059,0.4937781594137941,0.5062218405862059,0.4937781594137941,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.29367158690674816,0.28645270517570304,-5.551115123125783e-17,0.5801242920824512,0.02284464599559266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.00887209249141198,-0.057060849926162345,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.4198757079175488,-0.1348589443222905,-0.1411130797885058,0.025617103536739398,0.24413905566044034,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5726279053302012,0.022882707856372253,-0.42737209466979875,0.48385966388691987,0.5161403361130802,0.9760316429541296,0.012280563646382747,-0.023968357045870414,BBDC,0.0074963867522499505,-0.3959073508716784,-0.40340373762392834
2023-09-29,BBDC,9.868470191955566,11.22544288635254,0.5,0.5,0.507726772036865,0.492273227963135,0.507726772036865,0.492273227963135,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.29648170245598987,0.28745776811118934,-5.551115123125783e-17,0.5839394705671792,0.006576484620274714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.006061976942170256,-0.05605578699067606,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.4160605294328208,-0.12883804252119768,-0.14081744946480715,0.02525369166172585,0.4743626042510566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5763161811543087,0.00644096417547213,-0.4236838188456913,0.4853634624246844,0.5146365375753157,0.9830652846769501,0.007206366487803484,-0.01693471532304991,BBDC,0.007623289412870493,-0.3991258141097709,-0.4067491035226414
2023-10-02,BBDC,9.712573051452637,11.068442344665527,0.5,0.5,0.507267188504889,0.49273281149511095,0.507267188504889,0.49273281149511095,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.291798033282828,0.2834373454194072,-5.551115123125783e-17,0.5752353787022351,-0.014905811824108883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.010745646115332142,-0.06007620968245824,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.42476462129776493,-0.1306767901638115,-0.14049252842536225,0.024874648211956823,0.3946081238179073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5677490660876856,-0.014865303711348088,-0.4322509339123144,0.4849041819156597,0.5150958180843402,0.970347380938325,-0.012936987946639222,-0.029652619061675045,BBDC,0.007486312614549462,-0.3951120022360899,-0.40259831485063935
2023-10-03,BBDC,9.569921493530272,10.934009552001951,0.5,0.5,0.5066232423946326,0.49337675760536737,0.5066232423946326,0.49337675760536737,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.2875123055126516,0.2799948308628539,-5.551115123125783e-17,0.5675071363755055,-0.01343492179525696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.015031373885508546,-0.06351872423901149,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.43249286362449446,-0.13325307203952352,-0.14018770539984393,0.024518450460281806,0.28283326352756405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5601536728749734,-0.01337808138558716,-0.4398463271250266,0.48426072392011477,0.5157392760798851,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,BBDC,0.00735346350053212,-0.3890259698122438,-0.3963794333127759
2023-10-04,BBDC,9.835322380065918,11.303449630737305,0.5,0.5,0.5051547836901541,0.4948452163098459,0.5051547836901541,0.4948452163098459,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.2954858318184371,0.28945534137983303,-5.551115123125783e-17,0.5849411731982701,0.030720383419511554,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.0070578475797230845,-0.054058213722032365,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.4150588268017299,-0.1391277260255821,-0.13990460533856827,0.02418137328312379,0.03212717920898057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5774376604218965,0.03085579615717493,-0.4225623395781035,0.48279365558963083,0.5172063444103691,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,BBDC,0.007503512776373622,-0.37317745414522296,-0.3806809669215966
2023-10-05,BBDC,9.85873794555664,11.35061740875244,0.5,0.5,0.5047082644975508,0.4952917355024492,0.5047082644975508,0.4952917355024492,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.29618931336984494,0.29066319966500404,-5.551115123125783e-17,0.586852513034849,0.0032675761668961023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.006354366028315218,-0.052850355436861375,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.413147486965151,-0.14091397668071792,-0.13964498300346587,0.023833227228040266,-0.053244726998577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5793476218801767,0.0033076496203672257,-0.42065237811982326,0.4823476355871056,0.5176523644128943,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,BBDC,0.007504891154672233,-0.36854205402510576,-0.376046945179778
2023-10-06,BBDC,9.866540908813477,11.374200820922852,0.5,0.5,0.5043871907387237,0.49561280926127627,0.5043871907387237,0.49561280926127627,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.29642374036669333,0.2912671165968869,-5.551115123125783e-17,0.5876908569635801,0.0014285427941609363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.006119939031466803,-0.05224643850497846,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.41230914303641986,-0.1421983780152387,-0.13938191109356016,0.023447245054736988,-0.12011931103648156,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5801919074947707,0.0014573040135281712,-0.4198080925052293,0.4820269427956632,0.5179730572043368,0.9628667571875554,0.007821051516542443,-0.03713324281244457,BBDC,0.007498949468809468,-0.3751759002239753,-0.38267484969278476
2023-10-09,BBDC,9.866540908813477,11.272013664245604,0.5,0.5,0.5066430919173771,0.4933569080826229,0.5066430919173771,0.4933569080826229,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,0.29642374036669333,0.28865033859663697,-5.551115123125783e-17,0.5850740789633302,-0.004452643714367155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3539427654999743,-0.006119939031466803,-0.054863216505228456,0.030043329582904496,0.025607699493146,10.070244663238526,13.414463692601833,-0.4149259210366698,-0.13317365997235875,-0.13910705313001148,0.023000638273296854,0.2579664567196489,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5774919665779472,-0.004653530809282769,-0.4225080334220528,0.4842805572893458,0.5157194427106543,0.9711823096320411,0.00863624419724962,-0.028817690367958892,BBDC,0.0075821123853829775,-0.3861082306687109,-0.3936903430540939
