date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-15,GOAU,6.5462775230407715,6.610141277313232,0.5,0.5,0.4950247922141226,0.5049752077858773,0.4950247922141226,0.5049752077858773,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9682574187273709,0.9877202089720352,-1.1102230246251565e-16,1.955977627699406,-0.00545218445775264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.025688214580600967,0.04103487488028188,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9559776276994061,-0.00970845590419045,0.005640185679169061,0.017482253393025313,-0.8779555608937103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8349055925675493,-0.0060650231854606496,0.8349055925675493,0.5349736771859491,0.46502632281405076,1.3794809531036576,-0.00011000616034484434,0.3794809531036576,GOAU,0.12107203513185683,0.5764966745957485,0.45542463946389167
2025-08-18,GOAU,6.713386535644531,6.675588130950928,0.5,0.5,0.4988632973272089,0.5011367026727911,0.4988632973272089,0.5011367026727911,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9929744492260469,0.997499603577934,-1.1102230246251565e-16,1.990474052803981,0.017636410875081943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.050405245079276996,0.05081426948618077,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.990474052803981,0.005646213552821022,0.005553067593467236,0.01750389436233017,0.005321442041734649,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.86841219152601,0.01826066643111357,0.8684121915260099,0.5387914381811142,0.4612085618188858,1.3894065867354681,0.007195194402270788,0.38940658673546813,GOAU,0.12206186127797114,0.6010674660685129,0.4790056047905418
2025-08-19,GOAU,6.575340747833252,6.566510200500488,0.5,0.5,0.4977877269245042,0.5022122730754959,0.4977877269245042,0.5022122730754959,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9725561492529886,0.981200636318563,-1.1102230246251565e-16,1.9537567855715516,-0.018446493779060158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.029986945106218677,0.03451530222680977,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9537567855715516,0.0013438820294784382,0.005495831026296491,0.017479801952514754,-0.2375283775009091,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8336314968312515,-0.018615107979118695,0.8336314968312515,0.5377221525365234,0.46227784746347655,1.360165933120858,-0.02104542607885107,0.360165933120858,GOAU,0.12012528874030015,0.5935908524506937,0.4734655637103935
2025-08-20,GOAU,6.539012432098389,6.5374226570129395,0.5,0.5,0.4975125502888233,0.5024874497111766,0.4975125502888233,0.5024874497111766,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9671828418891705,0.9768542307991211,-1.1102230246251565e-16,1.9440370726882916,-0.004974883749625292,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.024613637742400614,0.030168896707367884,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9440370726882916,0.0002431511466920444,0.005440592096975108,0.017470802434875428,-0.29749297261285884,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.824429193437492,-0.005018622013017393,0.8244291934374921,0.5374485247787882,0.46255147522121176,1.3625436333282743,0.0017480956915019163,0.36254363332827433,GOAU,0.11960787925079952,0.5814934393600173,0.4618855601092178
2025-08-21,GOAU,6.46635627746582,6.479247570037842,0.5,0.5,0.4969538771755814,0.5030461228244185,0.4969538771755814,0.5030461228244185,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9564362976903371,0.9681614197602374,-1.1102230246251565e-16,1.9245977174505744,-0.00999947763899156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.013867093543567204,0.021476085668484107,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9245977174505744,-0.0019916099681400734,0.005362232271000539,0.017449557257467146,-0.4214343166783616,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8060246581525705,-0.01008783204693453,0.8060246581525705,0.5368929222448915,0.4631070777551084,1.3609652451054788,-0.0011584129742252536,0.3609652451054788,GOAU,0.11857305929800388,0.5636324723450956,0.44505941304709173
2025-08-22,GOAU,6.63346529006958,6.697403907775879,0.5,0.5,0.49505374358569676,0.5049462564143032,0.49505374358569676,0.5049462564143032,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9811533281890131,1.000759425530361,-1.1102230246251565e-16,1.981912753719374,0.029780268234300022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.038584124042243234,0.05407409143860755,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,0.9819127537193739,-0.009592639017373505,0.005251089666632861,0.017406623240072583,-0.85276325449694,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8592439760326682,0.029467658506134198,0.8592439760326682,0.5350024896285525,0.46499751037144765,1.3959427328375575,0.025700500330827936,0.39594273283755754,GOAU,0.1226687776867057,0.5859700208818164,0.4633012431951107
2025-08-25,GOAU,6.786041736602783,6.799210548400879,0.5,0.5,0.49696710595933363,0.5030328940406663,0.49696710595933363,0.5030328940406663,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.003720852367275,1.0159718804740983,-1.1102230246251565e-16,2.0196927328413734,0.019062382565074643,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06115164822050497,0.06928654638234488,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0196927328413734,-0.001938692877606396,0.005149923289923535,0.01741855882978928,-0.40695767295093066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.895264944674893,0.019373987011154892,0.895264944674893,0.536906079467034,0.4630939205329661,1.3965194516112713,0.00041313927867325795,0.39651945161127133,GOAU,0.12442778816648037,0.6231732812301021,0.4987454930636217
2025-08-26,GOAU,6.76424503326416,6.821025371551514,0.5,0.5,0.49536208704932155,0.5046379129506784,0.49536208704932155,0.5046379129506784,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0004969102662657,1.019231559923762,-1.1102230246251565e-16,2.019728470190028,1.7694448305682897e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.05792770611949576,0.07254622583200877,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.019728470190028,-0.00835915182019531,0.005101854295160018,0.01742135109874675,-0.7726729137743904,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.894812486644657,-0.00023873075450864256,0.894812486644657,0.5353093369039837,0.4646906630960162,1.3939495118126168,-0.0018402463321862683,0.39394951181261684,GOAU,0.12491598354537103,0.6257789583774112,0.5008629748320401
2025-08-27,GOAU,6.8296356201171875,6.864657402038574,0.5,0.5,0.4961731140337222,0.5038268859662778,0.4961731140337222,0.5038268859662778,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.010168807098096,1.025751275079997,-1.1102230246251565e-16,2.035920082178093,0.008016727113096422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06759960295132611,0.07906594098824377,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0359200821780932,-0.005114810704858863,0.00502244280166682,0.017436974725820457,-0.5813653839570326,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9102502259205731,0.008147370457355141,0.9102502259205731,0.5361162841548093,0.4638837158451908,1.4084686598876917,0.01041583497252696,0.40846865988769165,GOAU,0.12566985625752003,0.6274514222904015,0.5017815660328815
2025-08-28,GOAU,6.836900234222412,6.87192964553833,0.5,0.5,0.4961741916466478,0.5038258083533522,0.4961741916466478,0.5038258083533522,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0112433134074936,1.0268379298983936,-1.1102230246251565e-16,2.0380812433058875,0.0010615156983382334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06867410926072373,0.08015259580664032,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0380812433058875,-0.0051105000007054535,0.004936619082780825,0.017433419181830424,-0.5763137442342725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.91227831578527,0.0010616880643055104,0.9122783157852701,0.5361173562078587,0.4638826437921414,1.42711590023777,0.013239371866155203,0.42711590023777,GOAU,0.1258029275206174,0.6109653430681175,0.48516241554750006
2025-08-29,GOAU,6.815103530883789,6.879201412200928,0.5,0.5,0.4951115690594895,0.5048884309405105,0.4951115690594895,0.5048884309405105,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0080193713064844,1.0279245134654087,-1.1102230246251565e-16,2.035943884771893,-0.0010487111546777506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06545016715971454,0.08123917937365543,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0359438847718931,-0.009361314748012717,0.004854765471978018,0.01743197023891595,-0.8155176968036629,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9099485468172157,-0.0012183210722115367,0.9099485468172157,0.5350600368171355,0.46493996318286446,1.430889866949967,0.002644471070337273,0.430889866949967,GOAU,0.12599533795467743,0.6050540178219261,0.4790586798672487
2025-09-01,GOAU,6.953149795532227,6.908288955688477,0.5,0.5,0.4990699371411799,0.50093006285882,0.4990699371411799,0.50093006285882,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0284377418083455,1.0322709189848507,-1.1102230246251565e-16,2.060708660793196,0.01216378123509898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.08586853766157557,0.08558558489309732,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0607086607931961,0.006472776351149401,0.004756459556237642,0.017442047619203403,0.09840110704789744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.934403641207597,0.012804059267006895,0.9344036412075969,0.5389968284918644,0.4610031715081356,1.4278848586027217,-0.0021000975802915045,0.42788485860272174,GOAU,0.12630501958559925,0.6328238021904744,0.5065187826048752
2025-09-02,GOAU,6.836900234222412,6.915560722351074,0.5,0.5,0.49459205215713564,0.5054079478428644,0.49459205215713564,0.5054079478428644,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0112433134074936,1.0333575025518658,-1.1102230246251565e-16,2.0446008159593596,-0.007816653144766428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06867410926072373,0.08667216846011243,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0446008159593596,-0.01143960287506296,0.0047200913275901,0.017428818830791802,-0.9271824074562898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9179104948115109,-0.008526217612881304,0.9179104948115109,0.5345429819409645,0.4654570180590355,1.4198917387565133,-0.005597874224977928,0.4198917387565133,GOAU,0.12669032114784873,0.6247090772028463,0.49801875605499757
2025-09-03,GOAU,6.800572872161865,6.821025371551514,0.5,0.5,0.49670105141481763,0.5032989485851824,0.49670105141481763,0.5032989485851824,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.005870147101281,1.019231559923762,-1.1102230246251565e-16,2.025101707025043,-0.00953687819261051,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.06330094295451111,0.07254622583200877,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0251017070250432,-0.003002953749378312,0.004581663001072455,0.01741803853409069,-0.4354460885825984,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9002599120005934,-0.009203027387705176,0.9002599120005934,0.5366414534659498,0.4633585465340501,1.4151262204684574,-0.0033562546763102885,0.4151262204684574,GOAU,0.12484179502444981,0.6099754865565858,0.48513369153213604
2025-09-04,GOAU,6.873229026794434,6.930103778839111,0.5,0.5,0.4953916789430729,0.5046083210569271,0.4953916789430729,0.5046083210569271,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0166166913001145,1.0355305984345144,-1.1102230246251565e-16,2.052147289734629,0.013355172540601368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.07404748715334451,0.08884526434276122,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.052147289734629,-0.008240774124709915,0.00450428371462026,0.01740820613541441,-0.7321293038575782,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9252353741104598,0.013143182125845199,0.9252353741104598,0.5353387836174325,0.46466121638256747,1.4265492993372793,0.008072127209289182,0.42654929933727925,GOAU,0.12691191562416915,0.6255979903973496,0.4986860747731805
2025-09-05,GOAU,7.0112738609313965,7.090085983276367,0.5,0.5,0.4946574296184378,0.5053425703815622,0.4946574296184378,0.5053425703815622,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0370348502155673,1.059435935668517,-1.1102230246251565e-16,2.096470785884084,0.021598594005007632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.0944656460687974,0.11275060157676377,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.096470785884084,-0.011178062802343014,0.004450810136686387,0.0174266406012914,-0.8968379676041076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9665869757313612,0.021478725238989416,0.9665869757313612,0.5346080542966672,0.46539194570333275,1.4432134365356402,0.011681430993027986,0.44321343653564016,GOAU,0.12988381015272288,0.6532573493484439,0.523373539195721
2025-09-08,GOAU,7.134788990020752,7.148260593414307,0.5,0.5,0.496980184474915,0.503019815525085,0.496980184474915,0.503019815525085,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0553039259834223,1.0681286754560193,-1.1102230246251565e-16,2.1234326014394416,0.012860572986228114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.1127347218366523,0.1214433413642661,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.1234326014394416,-0.001886376898666997,0.004299483701539583,0.01739597848045607,-0.3555914148293661,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9926178449613974,0.013236571558374877,0.9926178449613974,0.5369190871792163,0.4630809128207836,1.434633480042495,-0.005945036455412334,0.4346334800424949,GOAU,0.1308147564780442,0.6887991213969467,0.5579843649189025
2025-09-09,GOAU,7.047601699829102,7.046454429626465,0.5,0.5,0.4974924635012772,0.5025075364987228,0.4974924635012772,0.5025075364987228,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0424080870505827,1.0529162917636634,-1.1102230246251565e-16,2.0953243788142464,-0.013237162604615271,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29299149889671317,0.09983888290381275,0.10623095767191021,0.14790961967613184,0.14942497709723768,6.372602446079254,6.335522698294956,1.0953243788142464,0.0001628019917945256,0.004140771961322186,0.01726826902305911,-0.23036298335494396,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9664021605078603,-0.013156403532080696,0.9664021605078603,0.5374285501109843,0.46257144988901566,1.4328729701016845,-0.0012271496276236027,0.43287297010168446,GOAU,0.12892221830638606,0.6624514087125619,0.5335291904061759
