date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-29,BTG,26.766605377197266,10.639665603637695,0.5,0.5,0.5045486881228972,0.4954513118771028,0.5045486881228972,0.4954513118771028,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.084094796883833,3.0284863463905176,0.0,6.112581143274351,0.015699450171009932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6857885388311727,0.9503362782003156,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,5.112581143274351,0.9225659873234324,0.9200716681761839,0.050958178074211324,0.04894835807543965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-26,1,2.7013265411005296,0.017457550528057197,1.7013265411005296,0.5569562176744065,0.44304378232559344,1.2341511136599395,0.006119067426622715,0.23415111365993946,BTG,3.4112546021738215,4.878430029614412,1.4671754274405902
2025-09-30,BTG,26.73680877685547,10.51218605041504,0.5,0.5,0.5072833169356517,0.49271668306434835,0.5072833169356517,0.49271668306434835,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.0806615808004354,2.9922004234338058,0.0,6.072862004234241,-0.006497932396989592,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6823553227477747,0.914050355243604,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,5.072862004234241,0.9335060614308208,0.9206092338712119,0.050620602756222155,0.25477427879943065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-29,1,2.685312132699791,-0.005928349704147351,1.6853121326997909,0.5596540385497257,0.44034596145027427,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,BTG,3.3875498715344503,4.839554252891187,1.4520043813567363
2025-10-01,BTG,26.31966781616211,10.580828666687012,0.5,0.5,0.5017254944760905,0.4982745055239095,0.5017254944760905,0.4982745055239095,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.032597874241011,3.0117389346901287,0.0,6.04433680893114,-0.004697158486922981,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6342916161883505,0.933588866499927,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,5.04433680893114,0.9112727381645276,0.9214749445891972,0.049889995675673475,-0.2044940330520865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-30,1,2.6695863960860606,-0.005856204357859718,1.6695863960860606,0.5541677768589643,0.44583222314103577,1.227235542661483,-0.004923514568816345,0.22723554266148294,BTG,3.3747504128450796,4.817101266269657,1.4423508534245777
2025-10-02,BTG,26.637489318847656,10.394512176513672,0.5,0.5,0.5091666907884839,0.49083330921151613,0.5091666907884839,0.49083330921151613,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.0692178202131415,2.958705600033028,0.0,6.02792342024617,-0.0027154986897351963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6709115621604809,0.8805555318428261,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,5.02792342024617,0.9410416049003896,0.9222833590600585,0.0488745504441758,0.3838039566574956,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-01,1,2.6664929178404377,-0.0011587855894674703,1.6664929178404377,0.5615102651944912,0.43848973480550874,1.2140200551558955,-0.010768501274765252,0.2140200551558955,BTG,3.361430502405732,4.813903365090274,1.4524728626845422
2025-10-03,BTG,26.607694625854492,10.492573738098145,0.5,0.5,0.5065401191849526,0.49345988081504744,0.5065401191849526,0.49345988081504744,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.065784823897768,2.986617952867009,0.0,6.052402776764778,0.004060993282759329,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6674785658451076,0.9084678846768073,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,5.052402776764778,0.9305327017086307,0.9236308461530509,0.04698124832502255,0.14690660213691648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-02,1,2.6758486755668196,0.003508637755527566,1.6758486755668196,0.5589211501753161,0.44107884982468387,1.216136894571277,0.0017436609934007308,0.21613689457127694,BTG,3.376554101197958,4.8362658821935005,1.4597117809955427
2025-10-06,BTG,26.81626319885254,10.21800136566162,0.5,0.5,0.5151170917203731,0.4848829082796269,0.5151170917203731,0.4848829082796269,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.0898164574094555,2.9084633649318614,0.0,5.998279822341317,-0.008942391380699077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6915101993567948,0.8303132967416595,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.998279822341317,0.9648575346833814,0.9246398763427869,0.04572678674247645,0.8795207624601277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-03,1,2.656686724732916,-0.007161074170176862,1.656686724732916,0.5673652858616824,0.4326347141383176,1.211135756032149,-0.0041123154485753766,0.21113575603214896,BTG,3.341593097608401,4.787144066309168,1.445550968700767
2025-10-07,BTG,25.554906845092773,9.81594944000244,0.5,0.5,0.5131095091385797,0.48689049086142033,0.5131095091385797,0.48689049086142033,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.9444807858580337,2.794022854040002,0.0,5.738503639898036,-0.04330844677764345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5461745278053732,0.7158727858498002,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.738503639898036,0.9568207903209847,0.9257658096736102,0.04494373319894822,0.6909746573544806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-06,1,2.5405623811732205,-0.043710213356589755,1.5405623811732205,0.5653915132018711,0.4346084867981289,1.1921432366558997,-0.015681577627987275,0.19214323665589972,BTG,3.197941258724815,4.546360403242136,1.3484191445173208
2025-10-08,BTG,26.061437606811523,10.2964506149292,0.5,0.5,0.5060713933763409,0.4939286066236591,0.5060713933763409,0.4939286066236591,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.0028441406676523,2.930793247199047,0.0,5.9336373878667,0.03400429105106073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6045378826149915,0.852643179008845,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.9336373878667,0.9286575000854818,0.9258830916708259,0.04500578785631686,0.06164559152954388,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-07,1,2.623083218949139,0.03248132712167884,1.623083218949139,0.5584588089624836,0.4415411910375164,1.1987973653361221,0.005581651999207793,0.19879736533612213,BTG,3.3105541689175606,4.734840022530578,1.424285853613017
2025-10-09,BTG,26.220348358154297,10.453349113464355,0.5,0.5,0.5038105799633613,0.4961894200366387,0.5038105799633613,0.4961894200366387,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.021154113653717,2.975453011733417,0.0,5.9966071253871345,0.010612333279616637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6228478556010567,0.8973029435432148,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.9966071253871345,0.9196133478262745,0.9253270579839842,0.04452899930477909,-0.12831436248100214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-08,1,2.649664186491947,0.010133482365632496,1.6496641864919468,0.556227514176815,0.4437724858231849,1.195111872011335,-0.003074325512680609,0.19511187201133495,BTG,3.3469429388951877,4.8014952533757995,1.4545523144806118
2025-10-10,BTG,25.94225311279297,10.100327491760254,0.5,0.5,0.5097323837531615,0.49026761624683846,0.5097323837531615,0.49026761624683846,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.9891114961020846,2.8749685415310844,0.0,5.864080037633169,-0.022100345242379027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5908052380494241,0.7968184733408827,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.864080037633169,0.9433051854953414,0.9250058363921534,0.04442209770321486,0.41194248019187174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-09,1,2.594323025909164,-0.020886103554145996,1.5943230259091639,0.5620675182310495,0.4379324817689506,1.1864421073937574,-0.007254354023767284,0.18644210739375744,BTG,3.269757011724005,4.6776379302394115,1.4078809185154064
2025-10-13,BTG,26.021709442138672,10.06110382080078,0.5,0.5,0.5114688761799151,0.4885311238200849,0.5114688761799151,0.4885311238200849,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,2.9982665924791294,2.863803871852418,0.0,5.8620704643315475,-0.00034269199750425194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.599960334426469,0.7856538036622164,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.8620704643315475,0.950254285774581,0.9247710233043946,0.04424479311927145,0.5759607102578314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-10,1,2.594377090096705,2.083942014974305e-05,1.594377090096705,0.5637772784251778,0.4362227215748223,1.1957443937489987,0.007840489053170474,0.19574439374899866,BTG,3.2676933742348426,4.666326070582549,1.3986326963477063
2025-10-14,BTG,26.081300735473633,9.78653049468994,0.5,0.5,0.5189511364215382,0.48104886357846177,0.5189511364215382,0.48104886357846177,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.005132804877901,2.7856490124623443,0.0,5.790781817340245,-0.012161001377425706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6068265468252404,0.7074989442721425,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.790781817340245,0.9802116096901026,0.9246583768940569,0.04416095753182443,1.2579716541701205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-10-13,1,2.566841187604077,-0.010613685496121072,1.5668411876040769,0.5711301584760191,0.42886984152398094,1.1949010314321136,-0.000705303174569738,0.19490103143211357,BTG,3.2239406297361684,4.595880785908132,1.3719401561719633
2025-10-15,BTG,26.409055709838867,10.247419357299805,0.5,0.5,0.5105760057948148,0.48942399420518523,0.5105760057948148,0.48942399420518523,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,3.0428973027231803,2.916836935054593,0.0,5.959734237777774,0.029176098455584665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6445910446705199,0.8386868668643911,0.11522173818541831,0.28464112117913554,20.8147029876709,7.300948153876694,4.959734237777774,0.9466810667811805,0.9249093255757463,0.04438731135056571,0.49049470542343737,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-10-14,1,2.6371071438390157,0.02737448525225128,1.6371071438390157,0.5628983085190583,0.43710169148094163,1.2026683983706241,0.006500427009591858,0.20266839837062411,BTG,3.322627093938758,4.757065839407149,1.4344387454683916
