date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-08,POMO,4.086057186126709,5.61992073059082,0.5,0.5,0.49638670247545535,0.5036132975245446,0.49638670247545535,0.5036132975245446,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.110497360644263,2.1412228206565644,0.0,4.251720181300827,-0.0362844608483065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.23493674940975517,0.01799807308105796,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.2517201813008274,-0.31873706700583004,-0.2955040122706478,0.0155503642939685,-1.4940521196788683,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.5732192498107143,-0.03587152534521576,2.5732192498107143,0.45580267759664544,0.5441973224033545,1.2103505843071787,-0.012693644099271095,0.21035058430717868,POMO,0.6785009314901131,3.0413695969936487,2.3628686655035356
2025-01-09,POMO,4.188943862915039,5.6500935554504395,0.5,0.5,0.5012650379498464,0.49873496205015355,0.5012650379498464,0.49873496205015355,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.1636395585910972,2.1527188442217042,0.0,4.316358402812801,0.015202839969632453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.18179455146292095,0.02949409664619784,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.316358402812801,-0.2992234627036121,-0.29560195750573515,0.015618781287701517,-0.23186861581374432,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.624669420780867,0.01439882844381235,2.624669420780867,0.4606469849840923,0.5393530150159078,1.2119289725299742,0.0013040752351096696,0.21192897252997422,POMO,0.6916889820319341,3.104429430282827,2.4127404482508927
2025-01-10,POMO,4.078708171844482,5.514309883117676,0.5,0.5,0.5006793567513308,0.4993206432486692,0.5006793567513308,0.4993206432486692,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.1067015069546384,2.1009844672065854,0.0,4.207685974161224,-0.02517687793969081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.23873260309937974,-0.022240280368920878,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.2076859741612243,-0.30156619662265416,-0.2955483742544054,0.015582919491947204,-0.38618067502425363,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.5337477919148865,-0.02508411618028139,2.5337477919148865,0.4600649835251757,0.5399350164748243,1.2025699397986542,-0.007722426762174384,0.20256993979865423,POMO,0.6739381822463377,3.00511603436257,2.331177852116232
2025-01-13,POMO,4.064010143280029,5.499223232269287,0.5,0.5,0.5004617447915185,0.4995382552084815,0.5004617447915185,0.4995382552084815,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.099109799575389,2.095236364585136,0.0,4.194346164160525,-0.003170343529107833,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.24632431047862893,-0.02798838299037039,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.1943461641605246,-0.30243664560906613,-0.2954859311843917,0.015526829400329557,-0.44765832388980215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.522669129138392,-0.003135102850815308,2.522669129138392,0.45984876700507893,0.5401512329949211,1.2040977386553346,0.0012704449081242242,0.20409773865533465,POMO,0.6716770350221326,2.99024842550519,2.3185713904830574
2025-01-14,POMO,4.233037948608398,5.725529670715332,0.5,0.5,0.5005671216767894,0.4994328783232106,0.5005671216767894,0.4994328783232106,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.1864146807288445,2.181460447395507,0.0,4.367875128124352,0.041372113118984366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.15901942932517338,0.058235699820000236,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.3678751281243517,-0.3020151376202278,-0.2954775099203511,0.01552246383669232,-0.4211720361314628,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.6683465964629587,0.04135428619156123,2.6683465964629587,0.4599534662505794,0.5400465337494206,1.2070521576364648,0.0024536371810062185,0.20705215763646478,POMO,0.6995285316613931,3.160822970487887,2.461294438826494
2025-01-15,POMO,4.549045562744141,6.163053035736084,0.5,0.5,0.5001571980897302,0.49984280191026975,0.5001571980897302,0.49984280191026975,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.349636389382702,2.3481594203282437,0.0,4.697795809710946,0.07553345091352637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.0042022793286841205,0.22493467275273712,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.6977958097109456,-0.3036548329205566,-0.29550370984638974,0.01552792513068691,-0.5249331771994636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.9456922162351873,0.07560507506015024,2.9456922162351873,0.4595461988797209,0.5404538011202791,1.2409571508069004,0.02808908708371405,0.2409571508069004,POMO,0.7521035934757583,3.4568386589040454,2.704735065428287
2025-01-16,POMO,4.365320682525635,5.8839430809021,0.5,0.5,0.5014370334247101,0.49856296657528987,0.5014370334247101,0.49856296657528987,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.2547402934341774,2.24181688750392,0.0,4.4965571809380975,-0.042836818994316905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.0906938166198408,0.11859213992841365,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.4965571809380975,-0.2985354757742493,-0.2955092245694887,0.015530582554452914,-0.19485754601606678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.775886136998996,-0.04303581473929896,2.775886136998996,0.46081792087997636,0.5391820791200237,1.2266302423230637,-0.011545046881369703,0.22663024232306372,POMO,0.7206710439391015,3.2699269386150336,2.549255894675932
2025-01-17,POMO,4.3800177574157715,5.966921806335449,0.5,0.5,0.4987763073887207,0.5012236926112793,0.4987763073887207,0.5012236926112793,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,2.2623315082292463,2.2734322694718085,0.0,4.535763777701055,0.008719247901297189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,-0.08310260182477143,0.1502075218963021,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.535763777701055,-0.30917840551807396,-0.2954844359799051,0.015520704958383091,-0.8823033215880083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.8104556062844863,0.00915532620190862,2.8104556062844863,0.45817465507019195,0.541825344929808,1.2379217888399858,0.009205338436412136,0.23792178883998583,POMO,0.7253081714165686,3.297841988861069,2.5725338174445005
2025-01-20,POMO,4.357971668243408,6.004639148712158,1.0,0.0,0.49593958895897533,0.5040604110410247,1.0,0.0,1.040432694128027,0.0,4.450983837718291,0.0,4.534176203724102,0.0,0.0,4.534176203724102,-0.00035001249067634355,overweight_on,True,sell_pn_buy_on,2.287802798542071,2.283231763979549,0.004571034562521619,0.16229024816802218,0.0,0.2142951458005875,-0.09677290207344505,0.0,0.5165119489296389,0.381005875937232,4.540909682562874,5.572682422161102,3.534176203724102,-0.3205256265117251,-0.2955306239819913,0.015544144659673862,-1.6080011526512796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.8147186345665975,0.001118771276348296,2.8147186345665975,0.4553590666837228,0.5446409333162773,1.2398745383720342,0.0015774417654270678,0.2398745383720342,POMO,0.7194575691575045,3.2943016653520676,2.574844096194563
2025-01-21,POMO,4.541696548461914,6.110248565673828,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.3626647879140954,2.357944178947234,-4.440892098500626e-16,4.720608966861329,0.041117229406325784,return_to_50_50,True,sell_on_buy_pn,2.3626647879140954,2.357944178947234,0.00472060896686133,0.04482757022740769,0.0,0.2142951458005875,0.04719023501532204,-0.002357944178947426,1.040432694128027,0.0,4.450983837718291,0.0,3.720608966861329,-0.29666682279829404,-0.29563415398299364,0.015623506115176631,-0.06609712363457684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.9244921762489398,0.02877631411335102,2.9244921762489398,0.4612822491638467,0.5387177508361533,1.2479182475843578,0.0064875186669168805,0.24791824758435776,POMO,0.7961167906123894,3.4726907192769714,2.676573928664582
2025-01-22,POMO,4.681328773498535,6.3516411781311035,0.5,0.5,0.4983839022018962,0.5016160977981038,0.4983839022018962,0.5016160977981038,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.4353037539550666,2.451097558759325,-4.440892098500626e-16,4.886401312714391,0.0351209657518603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.11982920105629336,0.09079543563314353,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.8864013127143906,-0.3051312371688726,-0.295637882197453,0.01562364053046238,-0.6076275854471807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.063672639220735,0.03546457903881595,3.0636726392207354,0.45917953593396993,0.5408204640660301,1.244215105984722,-0.0029674552854757064,0.24421510598472196,POMO,0.8227286734936552,3.6421862067296686,2.8194575332360134
2025-01-23,POMO,4.68867826461792,6.3516411781311035,0.5,0.5,0.49877608082786234,0.5012239191721377,0.49877608082786234,0.5012239191721377,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.4391270793779727,2.451097558759325,-4.440892098500626e-16,4.890224638137298,0.0007824419604993693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.12365252647919911,0.09079543563314353,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.8902246381372976,-0.3035625099317023,-0.2956641601579437,0.015634054585641613,-0.505201624472545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.066602111319904,0.000720892738970802,3.066602111319904,0.4595691286250597,0.5404308713749402,1.2392674659786513,-0.003976514979019519,0.23926746597865134,POMO,0.8236225268173936,3.6509571721586465,2.827334645341253
2025-01-24,POMO,4.622535705566406,6.276206016540527,0.5,0.5,0.4982111505299566,0.5017888494700433,0.4982111505299566,0.5017888494700433,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.4047186389227284,2.4219871390687593,-4.440892098500626e-16,4.826705777991487,-0.012988945262441987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.08924408602395487,0.06168501594257769,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.826705777991487,-0.305822251874899,-0.2956190482838962,0.015594591309570548,-0.6542783576983511,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.0141368493190495,-0.012901498736453965,3.0141368493190495,0.4590079385495445,0.5409920614504554,1.2389032225426215,-0.0002939183396880596,0.23890322254262153,POMO,0.8125689286724374,3.5878025554488655,2.775233626776428
2025-01-27,POMO,4.6078386306762695,6.291293144226074,0.5,0.5,0.49681481557801366,0.5031851844219863,0.49681481557801366,0.5031851844219863,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.3970729803108553,2.4278092598091527,-4.440892098500626e-16,4.824882240120008,-0.0003778017462331418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.0815984274120817,0.06750713668297113,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.824882240120008,-0.3114077335036063,-0.29560261059993936,0.015581587702914226,-1.0143461118991675,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.01349892907834,-0.00015891840877768626,3.01349892907834,0.4576212747975496,0.5423787252024506,1.2633378863762836,0.019722818852238033,0.26333788637628364,POMO,0.8113833110416682,3.5615443537437246,2.7501610427020564
2025-01-28,POMO,4.57109260559082,6.283749580383301,0.5,0.5,0.4951132087928668,0.5048867912071332,0.4951132087928668,0.5048867912071332,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.3779570973717803,2.424898199438956,-4.440892098500626e-16,4.802855296810735,-0.004565281018905187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.0624825444730067,0.06459607631277442,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.802855296810735,-0.3182146107298782,-0.29563196024755883,0.01560443905457027,-1.447193994179837,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.9962420069287674,-0.004299720133109752,2.9962420069287674,0.45593227408740233,0.5440677259125977,1.2551828805585066,-0.006455126459611327,0.2551828805585066,POMO,0.8066132898819678,3.5476724162522286,2.741059126370261
2025-01-29,POMO,4.541696548461914,6.132879734039307,0.5,0.5,0.4995757596010767,0.5004242403989233,0.4995757596010767,0.5004242403989233,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.3626647879140954,2.366677544069226,-4.440892098500626e-16,4.729342331983322,-0.015306096120828117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.04719023501532204,0.0063754209430441485,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.7293423319833217,-0.30036378546787956,-0.29565722147672663,0.015635917137780602,-0.3010097808577281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.932322736784654,-0.015994844664884877,2.932322736784654,0.46036368300895336,0.5396363169910465,1.2488693276673242,-0.005029986457728897,0.24886932766732417,POMO,0.7970195951986678,3.4804730043159973,2.6834534091173294
2025-01-30,POMO,4.615187168121338,6.23848819732666,0.5,0.5,0.4993203429465454,0.5006796570534546,0.4993203429465454,0.5006796570534546,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.4008958096167916,2.4074318372177754,-4.440892098500626e-16,4.808327646834567,0.016701120220688592,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.08542125671801828,0.047129714091594076,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.8083276468345666,-0.3013854533532161,-0.2956360240615009,0.015625858129907244,-0.36794326710998426,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.9981570981060086,0.016741850994454577,2.9981570981060086,0.46010988141611775,0.5398901185838823,1.2840896443567562,0.028201762913993234,0.2840896443567562,POMO,0.810170548728558,3.5242380024778104,2.7140674537492524
2025-01-31,POMO,4.68867826461792,6.283749580383301,0.5,0.5,0.501462665089446,0.49853733491055396,0.501462665089446,0.49853733491055396,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.4391270793779727,2.424898199438956,-4.440892098500626e-16,4.8640252788169285,0.011583576676399865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2142951458005875,0.12365252647919911,0.06459607631277442,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.8640252788169285,-0.29281614641797216,-0.29558579572394533,0.015586748844963921,0.17769256010486434,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.043111089670246,0.011243678139994273,3.043111089670246,0.4622392873495202,0.5377607126504799,1.2762179389892243,-0.0061301836691277645,0.2762179389892243,POMO,0.8209141891466825,3.5878073398277044,2.766893150681022
2025-02-03,POMO,4.578442096710205,6.291293144226074,0.5,0.5,0.4952148894134408,0.5047851105865593,0.4952148894134408,0.5047851105865593,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.381780422794686,2.4278092598091527,-4.440892098500626e-16,4.809589682603839,-0.011191470663230119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007177327405157641,0.06630586989591244,0.06750713668297113,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.809589682603839,-0.3178078501954871,-0.2955409987075656,0.015578386822078008,-1.4293425720026685,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,4.001781610876717,-0.01022219718353079,3.0017816108767166,0.45603317611377453,0.5439668238862254,1.2745484899074213,-0.0013081222499702339,0.2745484899074213,POMO,0.8078080717271225,3.5350411926964176,2.727233120969295
2025-02-04,POMO,4.482903957366943,6.08761739730835,0.5,0.5,0.4981702810340555,0.5018297189659445,0.4981702810340555,0.5018297189659445,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,2.3320799209402416,2.3492108138252425,-4.440892098500626e-16,4.681290734765485,-0.02667565349751322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.007177327405157641,0.016605368041468126,-0.011091309300939,0.5202163470640135,0.3858998784752718,4.450983837718291,6.1163588142395025,3.6812907347654846,-0.3059857319992094,-0.29560338223758525,0.015636075273106155,-0.6639997301293165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.8932271693749945,-0.027126528146032447,2.8932271693749945,0.45896734349428064,0.5410326565057193,1.2662214802448524,-0.006533301579741191,0.26622148024485237,POMO,0.7880635653904902,3.415069254520632,2.627005689130142
