date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-13,BBDC,10.367094039916992,11.740227699279783,0.5,0.5,0.5004876223530281,0.4995123776469719,0.5004876223530281,0.4995123776469719,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.49172917168913727,0.4907709936042354,0.0,0.9825001652933727,0.005456947684578495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.011131153938353129,-0.022758951792561297,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,-0.017499834706627304,-0.12438445399771458,-0.11821299973651368,0.011691789061176575,-0.5278451594455854,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9884845480153985,0.0054795987956781644,-0.011515451984601466,0.491510055968618,0.5084899440313819,1.2923964182728789,0.000281915143541589,0.2923964182728789,BBDC,-0.005984382722025838,-0.3098962529795062,-0.30391187025748034
2024-11-14,BBDC,10.419103622436523,11.78377914428711,0.5,0.5,0.5008130030207305,0.4991869969792695,0.5008130030207305,0.4991869969792695,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.4941960759955664,0.4925915533486138,0.0,0.9867876293441802,0.00436383036080934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.008664249631924005,-0.020938392048182847,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,-0.013212370655819816,-0.12308292907927898,-0.11822413623360901,0.011696342735491761,-0.41541129184991193,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9927865265303388,0.004352094854267019,-0.007213473469661169,0.49183534693392217,0.5081646530660777,1.2929832549198157,0.0004540686113330139,0.2929832549198157,BBDC,-0.005998897186158647,-0.3061956255756355,-0.30019672838947686
2024-11-18,BBDC,10.514453887939451,11.949254989624023,0.5,0.5,0.499604220804439,0.500395779195561,0.499604220804439,0.500395779195561,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.49871870373440663,0.4995088591380475,0.0,0.9982275628724542,0.011593105941019033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.004141621893083752,-0.014021086258749135,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,-0.0017724371275458228,-0.12791806114108528,-0.1182032400238856,0.011682878527565561,-0.8315434500391078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0043396006301255,0.011637017416184392,0.004339600630125506,0.49062693629478954,0.5093730637052104,1.2927404259624626,-0.00018780518342298436,0.29274042596246264,BBDC,-0.006112037757671329,-0.29451286309000846,-0.28840082533233713
2024-11-19,BBDC,10.549124717712402,12.036349296569824,0.5,0.5,0.49861166757584535,0.5013883324241546,0.49861166757584535,0.5013883324241546,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.5003632010583805,0.5031496198329772,0.0,1.0035128208913577,0.005294642439740871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.002497124569109947,-0.010380325563819423,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.0035128208913577375,-0.13188828799669627,-0.11822295759731172,0.011695107032406575,-1.1684656122871375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0096932056570038,0.0053304729033083476,0.009693205657003823,0.4896347666075509,0.510365233392449,1.2970809935751504,0.003357648237430233,0.2970809935751504,BBDC,-0.006180384765646085,-0.29356817268379265,-0.28738778791814656
2024-11-21,BBDC,10.471114158630373,11.992803573608398,0.5,0.5,0.49766216952174164,0.5023378304782584,0.49766216952174164,0.5023378304782584,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.49666302553641517,0.5013292992844836,0.0,0.9979923248208987,-0.005501171440495889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.0061973000910752135,-0.012200646112313106,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,-0.002007675179101276,-0.13568633408771946,-0.11824526910515866,0.011715856783090955,-1.4886717468015502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0041729458003519,-0.005467264537112437,0.004172945800351879,0.4886857016428209,0.5113142983571791,1.2841807052157637,-0.009945630552976925,0.28418070521576366,BBDC,-0.006180620979453155,-0.28618838039486494,-0.2800077594154118
2024-11-22,BBDC,10.523120880126951,12.01893138885498,0.5,0.5,0.49835669255543835,0.5016433074445616,0.49835669255543835,0.5016433074445616,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.4991297941395854,0.5024215075599721,0.0,1.0015513016995574,0.0035661365224399777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.0037305314879050094,-0.011108437836824584,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.001551301699557417,-0.13290819747425253,-0.11828649473625118,0.011758969653004412,-1.2434510139470865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0077288322488698,0.003541109590125213,0.007728832248869777,0.4893799015316854,0.5106200984683146,1.3064804977993625,0.017364995824206808,0.3064804977993625,BBDC,-0.00617753054931236,-0.30492919609980507,-0.2987516655504927
2024-11-25,BBDC,10.367094039916992,11.844743728637695,0.5,0.5,0.4982718812407874,0.5017281187592126,0.4982718812407874,0.5017281187592126,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.49172917168913727,0.4951400260360934,0.0,0.9868691977252306,-0.014659362879776983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.011131153938353129,-0.018389919360703222,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,-0.013130802274769371,-0.13324744658974996,-0.11830695091637479,0.011779968929864099,-1.2682966960548288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9929591935281612,-0.014656362156224456,-0.007040806471838801,0.48929512782176937,0.5107048721782306,1.3055698892092882,-0.0006969936341247873,0.3055698892092882,BBDC,-0.00608999580293057,-0.31870069148405755,-0.312610695681127
2024-11-26,BBDC,10.445108413696287,11.923126220703123,0.5,0.5,0.4984972106193591,0.501502789380641,0.4984972106193591,0.501502789380641,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,0.4954295281487809,0.49841661099657814,0.0,0.993846139145359,0.007069773214333219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.007430797478709528,-0.015113334400218514,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,-0.00615386085464098,-0.1323461196514657,-0.11829751871774588,0.011766992117511376,-1.1938990689738802,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9999710990041378,0.007061625011056227,-2.8900995862168877e-05,0.48952035842733105,0.5104796415726689,1.314534324884909,0.006866300877274467,0.31453432488490907,BBDC,-0.006124959858778811,-0.32068818573955005,-0.31456322588077124
2024-11-27,BBDC,10.107050895690918,11.60088062286377,1.0,0.0,0.4971218372402874,0.5028781627597125,1.0,0.0,0.09531681390336375,0.0,10.358312192944192,0.0,0.9633718893363971,0.0,-5.551115123125783e-17,0.963371889336397,-0.030662945307779577,overweight_on,True,sell_pn_buy_on,0.48494593595627095,0.48397701300730744,0.0009689229489635784,-0.029068955376481853,0.0,0.12521695989765858,-0.023949426311408072,0.0,0.0474317267496374,0.041802510664622136,10.60177143205807,12.28466752910614,-0.03662811066360305,-0.13784772222789643,-0.1183071257804502,0.011777506810308536,-1.6591454169521571,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9703318531626555,-0.029640102469961183,-0.029668146837344533,0.48814564471142247,0.5118543552885776,1.2917387565133809,-0.01734117393513024,0.2917387565133809,BBDC,-0.0069599638262585195,-0.32836686717698393,-0.3214069033507254
2024-11-28,BBDC,9.734319686889648,11.113157272338867,1.0,0.0,1.0,0.0,1.0,0.0,0.09531681390336375,0.0,10.358312192944192,0.0,0.9278443380711107,0.0,-5.551115123125783e-17,0.9278443380711106,-0.03687833500078452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.0594769775766945,0.0,0.09531681390336375,0.0,10.358312192944192,0.0,-0.07215566192888945,-0.1324719930420586,-0.11832693002359713,0.011806231392953821,-1.198101455719688,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.931983037190167,-0.03952134091805415,-0.06801696280983305,0.48948890394499545,0.5105110960550046,1.2607881823240754,-0.02396039759064461,0.2607881823240754,BBDC,-0.004138699119056399,-0.33294384425296486,-0.32880514513390846
2024-11-29,BBDC,9.647638320922852,10.999933242797852,1.0,0.0,1.0,0.0,1.0,0.0,0.09531681390336375,0.0,10.358312192944192,0.0,0.9195821464423641,0.0,-5.551115123125783e-17,0.9195821464423641,-0.008904717407580032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12521695989765858,-0.06773916920544104,0.0,0.09531681390336375,0.0,10.358312192944192,0.0,-0.08041785355763587,-0.13117605212777628,-0.1183080789588076,0.011779703352158829,-1.092385163214692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9230732852810387,-0.009559993641075515,-0.07692671471896129,0.4898127503599782,0.5101872496400218,1.2714928921940607,0.00849049032982907,0.2714928921940607,BBDC,-0.003491138838674579,-0.35191074575169656,-0.348419606913022
2024-12-02,BBDC,9.51761531829834,10.764780044555664,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,0.45359438404902347,0.45268810156341105,-5.551115123125783e-17,0.9062824856124345,-0.014462721880130758,return_to_50_50,True,sell_on_buy_pn,0.45359438404902347,0.45268810156341105,0.0009062824856124346,-0.04051986815892811,0.0,0.14361629550483407,-0.0400662737748791,-0.00045268810156339016,0.09531681390336375,0.0,10.358312192944192,0.0,-0.09371751438756548,-0.12313537249684092,-0.11828134611333221,0.01174262106348966,-0.41336822139317114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9069121889451368,-0.01750792336166629,-0.09308781105486319,0.4918222395811072,0.5081777604188928,1.2671219709617039,-0.003437629308972734,0.26712197096170387,BBDC,-0.0006297033327022916,-0.36083948534926935,-0.36020978201656706
2024-12-03,BBDC,9.532590866088867,10.728996276855469,0.5,0.5,0.5017254705182091,0.49827452948179085,0.5017254705182091,0.49827452948179085,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,0.45430809479994877,0.4511832973964945,-5.551115123125783e-17,0.9054913921964431,-0.0008728993758020387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14361629550483407,-0.03935256302395379,-0.0019574922684799435,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,-0.09450860780355685,-0.11823346369231791,-0.11822470411013171,0.011684268789772401,-0.0007496902325515338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9060820018486969,-0.0009153996456983116,-0.09391799815130308,0.4930474356239995,0.5069525643760004,1.2762584104821166,0.007210386789740841,0.27625841048211663,BBDC,-0.0005906096522537707,-0.3707670182856735,-0.3701764086334197
2024-12-04,BBDC,9.65413761138916,10.851115226745604,0.5,0.5,0.5020635142993034,0.4979364857006966,0.5020635142993034,0.4979364857006966,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,0.4601008190511226,0.4563187293664809,-5.551115123125783e-17,0.9164195484176034,0.012068757710276934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14361629550483407,-0.03355983877278,0.003177939701506432,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,-0.08358045158239658,-0.11688126910377727,-0.11815860273175242,0.011636628122284725,0.10976836370056303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9170065253812549,0.012056881728440105,-0.08299347461874507,0.49338542203453384,0.5066145779654662,1.275732281074518,-0.00041224363598901803,0.27573228107451797,BBDC,-0.0005869769636515088,-0.35931273265691455,-0.35872575569326304
2024-12-05,BBDC,9.801728248596191,10.999401092529297,0.5,0.5,0.5024632975722851,0.49753670242771486,0.5024632975722851,0.49753670242771486,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,0.4671347537013933,0.462554550887447,-5.551115123125783e-17,0.9296893045888404,0.014480001211399252,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14361629550483407,-0.026525904122509263,0.009413761222472552,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,-0.07031069541115964,-0.11528210315649723,-0.11812975625941197,0.011630723792822532,0.2448388555725191,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9302718708029198,0.014465922601968106,-0.06972812919708016,0.49378514769665455,0.5062148523033454,1.293651034552537,0.014045857225566616,0.29365103455253694,BBDC,-0.000582566214079483,-0.3639617299636966,-0.3633791637496171
2024-12-06,BBDC,9.65413761138916,10.74643898010254,0.5,0.5,0.5044867602155545,0.4955132397844455,0.5044867602155545,0.4955132397844455,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,0.4601008190511226,0.4519168102213148,-5.551115123125783e-17,0.9120176292724373,-0.019008151679467122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14361629550483407,-0.03355983877278,-0.001223979443659663,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,-0.08798237072756265,-0.10718785055509628,-0.11808816504658329,0.01162205506852199,0.9378990571994629,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9125250204847167,-0.019077057874367198,-0.08747497951528327,0.4958084889478705,0.5041915110521296,1.2743056609500683,-0.014954089693253403,0.27430566095006825,BBDC,-0.0005073912122793844,-0.3622880316776309,-0.3617806404653515
2024-12-09,BBDC,9.645456314086914,10.67665958404541,0.5,0.5,0.5058903069287096,0.4941096930712904,0.5058903069287096,0.4941096930712904,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,0.4596870822514236,0.44898239798078604,-5.551115123125783e-17,0.9086694802322095,-0.0036711450883891716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14361629550483407,-0.03397357557247898,-0.004158391684188422,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,-0.0913305197677905,-0.10157305539302097,-0.11800641220792389,0.011625999266788393,1.4135005893082708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9091307088581113,-0.00371969157054175,-0.09086929114188869,0.4972121184394997,0.5027878815605002,1.2870946527040015,0.010036047194829534,0.2870946527040015,BBDC,-0.0004612286259018106,-0.37842517247179197,-0.37796394384589016
2024-12-10,BBDC,9.801728248596191,10.886003494262695,0.5,0.5,0.505053881424028,0.49494611857597204,0.505053881424028,0.49494611857597204,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,0.4671347537013933,0.45778587532987064,-5.551115123125783e-17,0.9249206290312639,0.01788455445306858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14361629550483407,-0.026525904122509263,0.004645085664896205,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,-0.07507937096873607,-0.10491915897286397,-0.11790363746442245,0.011656422604062935,1.1139334024345209,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9254169786169175,0.017914112459430642,-0.07458302138308248,0.4963756271351228,0.5036243728648773,1.2973946476450648,0.008002515525509013,0.29739464764506485,BBDC,-0.0004963495856535882,-0.3724740186138009,-0.37197766902814733
2024-12-11,BBDC,10.027454376220703,11.077905654907228,0.0,1.0,0.5063770288940378,0.4936229711059622,0.0,1.0,0.0,0.0851057573973745,0.0,10.93410630458334,0.0,0.9427935511375376,-5.551115123125783e-17,0.9427935511375376,0.019323736053971752,overweight_pn,True,sell_on_buy_pn,0.4778925013513496,0.4769376711788194,0.000954830172530169,-0.016246048973904303,0.0,0.14361629550483407,0.0,0.012238152622564927,0.04765840695168187,0.04205270332414828,10.358312192944192,10.77554482460022,-0.0572064488624624,-0.0996258743513927,-0.11779219244106519,0.011645731064216043,1.5599122107063181,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9442114601521137,0.020309203277516508,-0.05578853984788634,0.4976989010545642,0.5023010989454357,1.311205544594526,0.010645100913996952,0.3112055445945261,BBDC,-0.0014179090145760576,-0.3684119934569885,-0.36699408444241244
2024-12-12,BBDC,9.714909553527832,10.694106101989746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0851057573973745,0.0,10.93410630458334,0.0,0.9101299994977216,-5.551115123125783e-17,0.9101299994977214,-0.03464549752213053,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14361629550483407,0.0,-0.020425399017251114,0.0,0.0851057573973745,0.0,10.93410630458334,-0.08987000050227856,-0.09603098531029364,-0.11766651941015248,0.011670284809315588,1.8538994080580347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9131325475877522,-0.03291520371861889,-0.0868674524122478,0.49859761074614894,0.501402389253851,1.275276976779481,-0.027401171359564103,0.27527697677948093,BBDC,-0.0030025480900307544,-0.3651469772817595,-0.36214442919172873
