date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-09,OIBR,4.940000057220459,11.289999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.28128191724741436,-2.7755575615628914e-17,0.28128191724741436,0.011648755933546528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.04293233162200907,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7187180827525856,-0.8265520319998221,-0.9474096646724387,0.12891890047101703,0.937470240833983,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07424512395980389,0.007905414425287471,-0.9257548760401961,0.38683928362466824,0.6131607163753318,1.0960505342700277,-0.0117859967151287,0.09605053427002774,OIBR,0.2070367932876105,-0.8147686170226134,-1.0218054103102239
2024-10-10,OIBR,4.809999942779541,11.130000114440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.27729564054312417,-2.7755575615628914e-17,0.27729564054312417,-0.014171820013527126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.03894605491771888,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7227043594568758,-0.8389471033481319,-0.9459184739545045,0.1281293788799997,0.8348699692562872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07284414866591252,-0.01886959330352589,-0.9271558513340875,0.38390339455609535,0.6160966054439045,1.099348080929048,0.0030085717363537157,0.0993480809290479,OIBR,0.20445149187721168,-0.8220524403859237,-1.0265039322631355
2024-10-11,OIBR,4.710000038146973,11.079999923706056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.2760499231330127,-2.7755575615628914e-17,0.2760499231330127,-0.004492380073742086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.0377003375076074,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7239500768669873,-0.8554537583059316,-0.9445098417061234,0.1273408459525905,0.6993520636210295,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07206114019921912,-0.010749092151306927,-0.9279388598007808,0.38000677031077595,0.6199932296892241,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,OIBR,0.20398878293379352,-0.8202536198320807,-1.024242402765874
2024-10-14,OIBR,4.599999904632568,10.739999771118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.26757907325635427,-2.7755575615628914e-17,0.2675790732563542,-0.030685934560383266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.029229487630949024,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7324209267436458,-0.8479187850065617,-0.9431726301180582,0.12649352989435694,0.7530333384723252,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07005063618204241,-0.02789997509917974,-0.9299493638179576,0.38178362038781494,0.618216379612185,1.104846803235138,0.007792787248446009,0.10484680323513795,OIBR,0.19752843707431178,-0.8372677299787837,-1.0347961670530954
2024-10-15,OIBR,4.5,10.789999961853027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.2688247906664658,-2.7755575615628914e-17,0.2688247906664658,0.004655511340821983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.030475205041060546,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7311752093335342,-0.8745423789583686,-0.9417529970927025,0.1255397332951281,0.5353732748207314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.069670855059985,-0.005421522812019242,-0.930329144940015,0.37551987377144797,0.6244801262285521,1.1051672809155542,0.00029006526468444704,0.10516728091555416,OIBR,0.19915393560648076,-0.8363424902490884,-1.0354964258555692
2024-10-16,OIBR,4.349999904632568,10.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.25537109490944476,-2.7755575615628914e-17,0.25537109490944476,-0.0500463358444988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.017021509284039473,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7446289050905552,-0.8571018824073722,-0.9404390132496954,0.12449496900075828,0.6694015951906908,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.06662134228124711,-0.04377027920946763,-0.9333786577187528,0.3796185464590337,0.6203814535409663,1.1111298524959308,0.005395175629373528,0.11112985249593077,OIBR,0.1887497526281976,-0.855758757586486,-1.0445085102146836
2024-10-17,OIBR,4.409999847412109,10.300000190734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.2566168123195563,-2.7755575615628914e-17,0.25661681231955624,0.004878067388766949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.018267226694150998,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7433831876804438,-0.8482692588952128,-0.9390963139795101,0.12355462864701779,0.7351165721502867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.06717179283019034,0.008262375540550648,-0.9328282071698096,0.3817009032556051,0.618299096744395,1.1030588751233419,-0.007263757115749336,0.10305887512334189,OIBR,0.18944501948936587,-0.8464420628037856,-1.0358870822931516
2024-10-18,OIBR,4.349999904632568,10.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.25537109490944476,-2.7755575615628914e-17,0.25537109490944476,-0.0048543873600932486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.017021509284039473,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7446289050905552,-0.8571018824073722,-0.9382374193742958,0.1234301743185388,0.657339563967037,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.06662134228124711,-0.008194668115153125,-0.9333786577187528,0.3796185464590337,0.6203814535409663,1.1005793899117,-0.00224782671855539,0.10057938991170001,OIBR,0.1887497526281976,-0.8452082950022552,-1.0339580476304528
2024-10-21,OIBR,4.389999866485596,10.149999618530272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02491425316189705,0.0,9.566796326446921,0.0,0.25287966008922164,-2.7755575615628914e-17,0.2528796600892216,-0.009756134777534786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0,0.014530074463816383,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7471203399107784,-0.8381444712307957,-0.9371369438787127,0.1229092320137881,0.8054112048866428,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.06645067285436126,-0.002561783071937329,-0.9335493271456388,0.3840932520524782,0.615906747947522,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,OIBR,0.18642898723486034,-0.8465443234483461,-1.0329733106832064
2024-10-22,OIBR,4.340000152587891,10.890000343322754,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.13538706756303803,0.13565811274334444,0.0,0.27104518030638247,0.07183464344562829,return_to_50_50,True,sell_pn_buy_on,0.13565811274334444,0.13538706756303803,0.0002710451803063825,0.016347661817898443,0.0,2.9748287127147703,-0.0001353870675630192,0.016483319930641796,0.0,0.02491425316189705,0.0,9.566796326446921,-0.7289548196936175,-0.9199705852004794,-0.9358987471419767,0.12232486569558106,0.13021197162918918,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.06914385073362037,0.04052897831691915,-0.9308561492663796,0.3649284608675223,0.6350715391324778,1.094018031086335,-0.004917077062334241,0.094018031086335,OIBR,0.20190132957276208,-0.8229728507799525,-1.0248741803527146
2024-10-23,OIBR,4.510000228881836,10.470000267028809,0.5,0.5,0.5189293830765535,0.48107061692344655,0.5189293830765535,0.48107061692344655,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.1406902498224225,0.1304261186289427,0.0,0.2711163684513652,0.0002626430947869629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.005167795191821451,0.011251325816240082,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7288836315486348,-0.8422168461221908,-0.9350080676039754,0.12161559322309498,0.7629878621861078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.06843867457547942,-0.010198682177214424,-0.9315613254245205,0.3831303239858632,0.6168696760141369,1.0899024229799366,-0.003761919812520609,0.08990242297993656,OIBR,0.20267769387588574,-0.8187860545285713,-1.021463748404457
2024-10-24,OIBR,4.489999771118164,10.470000267028809,0.5,0.5,0.5178197457541907,0.48218025424580935,0.5178197457541907,0.48218025424580935,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.14006633202718297,0.1304261186289427,0.0,0.2704924506561257,-0.002301291503730929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0045438773965819045,0.011251325816240082,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7295075493438743,-0.8466613996083776,-0.9339075178159386,0.12119303610305399,0.7198938240426049,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.06832239284429528,-0.0016990646283761013,-0.9316776071557047,0.38208043871610403,0.617919561283896,1.096936064702757,0.006453460029558933,0.09693606470275706,OIBR,0.2021700578118304,-0.8264436140466314,-1.0286136718584618
2024-10-25,OIBR,4.409999847412109,10.579999923706056,0.5,0.5,0.5107183127989063,0.48928168720109366,0.5107183127989063,0.48928168720109366,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.1375707203463006,0.13179639827603207,0.0,0.26936711862233265,-0.004160308470951279,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0020482657156995557,0.012621605463329438,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7306328813776674,-0.8750907643606805,-0.9327836947909844,0.12068067424878698,0.4780627121072278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0683008240115258,-0.0003156919989414364,-0.9316991759884742,0.37539128359938007,0.6246087164006199,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,OIBR,0.20106629461080683,-0.8261014956490446,-1.0271677902598513
2024-10-28,OIBR,4.710000038146973,11.4399995803833,0.5,0.5,0.5076350443289479,0.4923649556710521,0.5076350443289479,0.4923649556710521,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.14692927902462838,0.14250952285883278,0.0,0.28943880188346116,0.07451422936765373,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.011406824394027322,0.023334730046130143,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7105611981165388,-0.8874280331443987,-0.9317686853386984,0.12008213542483182,0.369252695560663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07351275171807897,0.07630841621579343,-0.9264872482819211,0.3725030081452224,0.6274969918547776,1.1066009968542587,0.010162210434742525,0.10660099685425872,OIBR,0.21592605016538224,-0.8171621949707976,-1.0330882451361798
2024-10-29,OIBR,4.550000190734863,10.949999809265137,0.5,0.5,0.509938296029092,0.490061703970908,0.509938296029092,0.490061703970908,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.1419380556628637,0.136405533685378,0.0,0.27834358934824166,-0.038333535320833834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.006415601032262625,0.017230740872675367,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7216564106517583,-0.8782121639611922,-0.9307370408962001,0.11933663775214154,0.4401404122353479,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07060671451837607,-0.03953106273109652,-0.9293932854816239,0.37465968585936504,0.625340314140635,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,OIBR,0.20773687482986558,-0.8241839675154626,-1.031920842345328
2024-10-30,OIBR,4.550000190734863,11.0,0.5,0.5,0.5087997379374668,0.4912002620625332,0.5087997379374668,0.4912002620625332,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.1419380556628637,0.13702839239043377,0.0,0.27896644805329746,0.002237733250886942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.006415601032262625,0.01785359957773113,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7210335519467026,-0.8827679979157623,-0.9298624373301279,0.11890827293595169,0.39605687856329647,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07080832819069408,0.002855446166745823,-0.929191671809306,0.3735929114125487,0.6264070885874512,1.101760097155339,-0.000696091180295344,0.10176009715533896,OIBR,0.20815811986260335,-0.8227936491020416,-1.0309517689646448
2024-10-31,OIBR,4.489999771118164,11.0,0.5,0.5,0.5054817709776579,0.4945182290223421,0.5054817709776579,0.4945182290223421,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.14006633202718297,0.13702839239043377,0.0,0.27709472441761673,-0.006709493735687966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.9748287127147703,0.0045438773965819045,0.01785359957773113,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7229052755823833,-0.896042622020119,-0.9290502510313483,0.11852605442513081,0.2784841625862035,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07045948854175976,-0.0049265341782234184,-0.9295405114582402,0.37049161684746984,0.6295083831525303,1.0939505621009842,-0.007088235519255415,0.09395056210098418,OIBR,0.20663523587585697,-0.8168558376833674,-1.0234910735592244
2024-11-01,OIBR,4.480000019073486,11.199999809265137,0.5,0.5,0.5004199683879959,0.49958003161200415,0.5004199683879959,0.49958003161200415,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.13975438800458215,0.13951981533061514,0.0,0.27927420333519726,0.007865465220102008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.958481050896872,0.00423193337398109,0.0203450225179125,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7207257966648027,-0.9162907105867819,-0.9285010140105274,0.11835625746176495,0.10316567696211636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07120780129228779,0.01062046810181605,-0.9287921987077122,0.36578171585281516,0.6342182841471847,1.0805242340161758,-0.01227324940445429,0.08052423401617581,OIBR,0.2080664020429095,-0.8012500306809786,-1.009316432723888
2024-11-04,OIBR,4.619999885559082,11.850000381469728,0.5,0.5,0.494009627911496,0.505990372088504,0.494009627911496,0.505990372088504,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.14412170844612626,0.14761695473625672,0.0,0.29173866318238295,0.04463161902649948,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.958481050896872,0.0085992538155252,0.028442161923554067,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.708261336817617,-0.9419332194497925,-0.9281644138033428,0.11826951164250257,-0.11641889321458536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0746427240536254,0.04823801183297638,-0.9253572759463746,0.3598537538853431,0.640146246114657,1.1007143278824016,0.018685461399770453,0.10071432788240164,OIBR,0.21709593912875758,-0.8089756647000187,-1.0260716038287763
2024-11-05,OIBR,4.519999980926514,11.460000038146973,0.5,0.5,0.49690500441589636,0.5030949955841036,0.49690500441589636,0.5030949955841036,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.14100219384502333,0.14275867109287177,0.0,0.2837608649378951,-0.027345700969022668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.958481050896872,0.005479739214422265,0.02358387828016912,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7162391350621049,-0.9303507249909577,-0.9280490075547702,0.11824171716975568,-0.01946620440976063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07248874722972277,-0.028857157227476726,-0.9275112527702772,0.3625261942142409,0.6374738057857591,1.1019456368650538,0.0011186453664331353,0.10194563686505376,OIBR,0.21127211770817234,-0.8181847719271587,-1.0294568896353309
2024-11-06,OIBR,4.320000171661377,11.34000015258789,0.5,0.5,0.4882246064505847,0.5117753935494154,0.4882246064505847,0.5117753935494154,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,0.13476316464281746,0.14126381732876295,0.0,0.2760269819715804,-0.027254931605904753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,2.958481050896872,-0.0007592899877836063,0.022089024516060297,0.031195175761067274,0.012457126580948524,4.344340152740478,9.566796326446921,-0.7239730180284196,-0.9650808697628801,-0.9277206767592943,0.1181194474541578,-0.3162916336709528,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.07084208713468536,-0.02271607881177773,-0.9291579128653147,0.3545389624115322,0.6454610375884677,1.0992468774510218,-0.002449085802190498,0.09924687745102179,OIBR,0.20518489483689506,-0.8232198954794414,-1.0284047903163365
