date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-15,CMIG,8.408415794372559,5.117013931274414,0.5,0.5,0.5310568293156809,0.4689431706843191,0.5003585922267777,0.4996414077732223,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8698666461236493,0.8686198306497909,-6.938893903907228e-18,1.7384864767734403,0.027894390136467218,hold_previous_allocation,True,sell_on_buy_pn,0.05403059991213188,0.05278378443827354,0.00010681438435040542,0.02677352123018712,0.0,0.0,0.4310408019769896,0.2747118044248538,0.1098776831010321,0.15943596346792238,4.241834280397439,3.3939911047455396,0.7384864767734403,0.49666203221810545,0.3653158443737172,0.04334303589315906,3.0303873537644583,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-06-14,1,1.7336943835656995,0.029229197995102707,0.7336943835656995,0.5636841709064504,0.4363158290935495,0.8670354971199178,0.007289615237647373,-0.1329645028800822,CMIG,0.004792093207740766,0.8714509796535225,0.8666588864457817
2022-06-17,CMIG,8.477248191833496,5.0326666831970215,0.49,0.51,0.5065516822561249,0.4934483177438751,0.5065516822561249,0.4934483177438751,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8769874888826464,0.8543017745872556,-6.938893903907228e-18,1.7312892634699022,-0.0041399305658654795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4381616447359868,0.26039374836231866,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.7312892634699022,0.521435892126503,0.3660329828225187,0.04401275918941084,3.5308604178892993,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-06-15,1,1.729225439325664,-0.0025777001312331516,0.7292254393256641,0.569767252780348,0.43023274721965205,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,CMIG,0.0020638241442381133,0.8894028306394939,0.8873390064952558
2022-06-20,CMIG,8.350171089172363,5.042038440704346,0.49,0.51,0.5023109616625455,0.4976890383374545,0.5023109616625455,0.4976890383374545,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8638411203164141,0.8558926427240706,-6.938893903907228e-18,1.7197337630404848,-0.00667450591489116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42501527616975454,0.2619846164991336,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.7197337630404848,0.504471575538987,0.3667925291951057,0.04502882426299472,3.0575758660664785,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-06-17,1,1.7158414939391764,-0.007739849924777276,0.7158414939391764,0.5656039192449853,0.4343960807550146,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,CMIG,0.0038922691013083544,0.8776111887613487,0.8737189196600403
2022-06-21,CMIG,8.318399429321289,4.990494728088379,0.49,0.51,0.5039267063248918,0.4960732936751082,0.5039267063248918,0.4960732936751082,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8605542815262901,0.8471430298590551,-6.938893903907228e-18,1.707697311385345,-0.0069990203796773676,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4217284373796305,0.25323500363411805,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.7076973113853451,0.5109348112884458,0.3674680661319388,0.045808668346981676,3.1318689307841443,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-06-20,1,1.704529270639112,-0.006592813695217359,0.704529270639112,0.5671912326605371,0.43280876733946283,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,CMIG,0.003168040746233114,0.8669915857985757,0.8638235450523426
2022-06-22,CMIG,8.19132137298584,5.004551887512207,0.49,0.51,0.49937492177431275,0.5006250782256872,0.49937492177431275,0.5006250782256872,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8474078143006315,0.8495292511205441,-6.938893903907228e-18,1.6969370654211757,-0.006301026471395188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40858197015397185,0.2556212248956071,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.6969370654211757,0.49272734885974767,0.36818174508750556,0.04663316971430292,2.6707514101071834,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-06-21,1,1.6918378483436838,-0.0074457051069997116,0.6918378483436838,0.5627162165600349,0.43728378343996516,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,CMIG,0.0050992170774919465,0.8576060204109288,0.8525068033334369
2022-06-23,CMIG,8.154256820678711,4.9811224937438965,0.49,0.51,0.49941429305028373,0.5005857069497163,0.49941429305028373,0.5005857069497163,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8435734156940528,0.8455520807785066,-6.938893903907228e-18,1.6891254964725593,-0.004603334506502521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4047475715473931,0.25164405455356964,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.6891254964725593,0.4928848341945866,0.36881462572194085,0.047235429174649124,2.626634512283277,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-06-22,1,1.6840665517422468,-0.004593405100284942,0.6840665517422468,0.5627549680701015,0.4372450319298985,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,CMIG,0.005058944730312431,0.8619557360717934,0.856896791341481
2022-06-24,CMIG,8.238974571228027,4.976436138153076,0.49,0.51,0.502233542126761,0.49776645787323903,0.502233542126761,0.49776645787323903,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8523376285183988,0.8447565657663657,-6.938893903907228e-18,1.6970941942847646,0.0047176469888392525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4135117843717392,0.2508485395414287,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.6970941942847646,0.5041618909994652,0.369611563005977,0.04762775684179267,2.8250402058705024,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-06-23,1,1.6932199760369802,0.005435310311972863,0.6932199760369802,0.5655278294081385,0.4344721705918615,0.8321624653167248,0.006035889070146849,-0.16783753468327522,CMIG,0.0038742182477844445,0.8649317289680398,0.8610575107202554
2022-06-27,CMIG,8.592305183410645,5.067031383514404,0.49,0.51,0.5082203275849871,0.49177967241501286,0.5082203275849871,0.49177967241501286,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8888903540386814,0.8601352275680221,-6.938893903907228e-18,1.7490255816067035,0.030600179705302155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.45006450989202174,0.26622720134308503,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.7490255816067035,0.5281119364383902,0.37035305578063704,0.048260520800484825,3.2689013305502552,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-06-24,1,1.7476778407429636,0.03216230937308184,0.7476778407429636,0.5714030004594667,0.4285969995405333,0.849805604985958,0.021201556672612254,-0.15019439501404197,CMIG,0.001347740863739899,0.8992199766207455,0.8978722357570056
2022-06-28,CMIG,8.223149299621582,5.048000812530518,0.49,0.51,0.4981833362199508,0.5018166637800492,0.4981833362199508,0.5018166637800492,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8507004739969124,0.8569047631668678,-6.938893903907228e-18,1.7076052371637802,-0.02368195461433642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4118746298502528,0.26299673694193076,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.7076052371637802,0.4879609759687482,0.3712079005428266,0.04913504245620389,2.3761671831257396,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-06-27,1,1.701959974328755,-0.026159207005092666,0.701959974328755,0.5615430225448251,0.438456977455175,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,CMIG,0.0056452628350252,0.8592586489860331,0.8536133861510079
2022-06-29,CMIG,8.067995071411133,4.943329811096191,0.49,0.51,0.4986595510080779,0.5013404489919221,0.4986595510080779,0.5013404489919221,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8346494732583841,0.8391367232981186,-6.938893903907228e-18,1.6737861965565028,-0.01980495249794889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39582362911172453,0.24522869707318165,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.6737861965565028,0.4898658542518681,0.3718998554601356,0.049546467391756104,2.380916440701897,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-06-28,1,1.6684540840973718,-0.019686649942868173,0.6684540840973718,0.5620119721883192,0.4379880278116808,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,CMIG,0.005332112459131011,0.833611789229371,0.82827967677024
2022-06-30,CMIG,8.110795021057129,4.938571929931641,0.49,0.51,0.5002230058811132,0.49977699411888676,0.5002230058811132,0.49977699411888676,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8390772096552618,0.8383290667259634,-6.938893903907228e-18,1.6774062763812252,0.0021628089849050625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40025136550860213,0.24442104050102637,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.6774062763812252,0.4961196866486721,0.37263553697290125,0.049916317104570535,2.473823327491927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-06-29,1,1.6727250985389321,0.0025598633383254743,0.6727250985389321,0.5635507794867994,0.4364492205132005,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,CMIG,0.0046811778422930495,0.8463401820764509,0.8416590042341578
2022-07-01,CMIG,8.185697555541992,4.986148834228516,0.49,0.51,0.5001242331699152,0.49987576683008483,0.5001242331699152,0.49987576683008483,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8468260196632201,0.8464053086725825,-0.004016028184528075,1.6892153001512744,0.007040049829505568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.004016028184528068,0.0,0.4080001755165604,0.2524972824476455,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.6892153001512744,0.495724595754957,0.37343146897303897,0.050279974313652304,2.432243223097914,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-06-30,1,1.6884637403365594,0.009408982869554938,0.6884637403365594,0.5634535999788334,0.4365464000211666,0.8345407470503403,0.004180958373079413,-0.16545925294965969,CMIG,0.0007515598147149749,0.8546745531009341,0.8539229932862191
2022-07-04,CMIG,8.078694343566895,4.9242987632751465,0.49,0.51,0.49995518096829267,0.5000448190317073,0.49995518096829267,0.5000448190317073,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.8357563333630338,0.835906177953231,-0.004016028184528075,1.6676464831317368,-0.012768542303403296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39693048921637414,0.24199815172829395,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.6676464831317368,0.4950483869377609,0.37420207930532473,0.0506603125357969,2.3854236498648795,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-07-01,1,1.666884268575724,-0.012780536084555871,0.6668842685757239,0.5632872633034116,0.43671273669658833,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,CMIG,0.0007622145560128857,0.8360153360746495,0.8352531215186366
2022-07-05,CMIG,8.469253540039062,4.819627285003662,0.49,0.51,0.5171228299843964,0.4828771700156036,0.4911897316188478,0.5088102683811522,0.09802590668240194,0.17843462643907934,4.241834280397439,3.5629764017606194,0.8302062571854714,0.8599883941752227,0.0,1.690194651360694,0.013520952106475859,hold_previous_allocation,True,sell_on_buy_pn,0.045954169725762495,0.04185033703447418,8.780450676023668e-05,0.022937976911555816,0.0,0.0,0.4143966058530184,0.22423003091581145,0.10345190668446948,0.16975131244824604,4.241834280397439,3.4986947532792025,0.690194651360694,0.5637457766048652,0.37497729207039504,0.051009113089177854,3.7006815665359905,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-07-04,1,1.6968030689400289,0.01794893678483711,0.6968030689400289,0.5801067189631903,0.41989328103680973,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,CMIG,-0.006608417579334835,0.8612116619786255,0.8678200795579604
2022-07-06,CMIG,8.233846664428711,4.805354118347168,0.49,0.51,0.48488762074268665,0.5151123792573133,0.48488762074268665,0.5151123792573133,0.09802590668240194,0.17843462643907934,4.241834280397439,3.5629764017606194,0.8071302847644952,0.8574415670147684,0.0,1.6645718517792636,-0.015159673804909235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3913206334320423,0.2216832037553572,0.09802590668240194,0.17843462643907934,4.241834280397439,3.5629764017606194,0.6645718517792636,0.5385225633348654,0.37602288496862085,0.05215893408005825,3.1154716106127727,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-07-05,1,1.6673332673228964,-0.01736783847022494,0.6673332673228964,0.5739506629486577,0.42604933705134235,0.8325588456056607,0.004313545958594123,-0.16744115439433926,CMIG,-0.0027614155436328502,0.8320130061736029,0.8347744217172357
2022-07-07,CMIG,8.308749198913574,4.890993595123291,0.49,0.51,0.4827376410329251,0.5172623589670748,0.4827376410329251,0.5172623589670748,0.09802590668240194,0.17843462643907934,4.241834280397439,3.5629764017606194,0.8144726736201838,0.8727226150617541,0.0,1.687195288681938,0.013591144700958457,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39866302228773093,0.2369642518023429,0.09802590668240194,0.17843462643907934,4.241834280397439,3.5629764017606194,0.6871952886819379,0.5299136079254345,0.376968810016043,0.05293320755376397,2.889392216673179,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-07-06,1,1.688698625814355,0.012814089966406872,0.688698625814355,0.5718441758358486,0.42815582416415143,0.8495188617982172,0.02037095189375915,-0.15048113820178277,CMIG,-0.0015033371324171263,0.8376764268837207,0.8391797640161378
2022-07-08,CMIG,8.298050880432129,4.890993595123291,0.49,0.51,0.4824159255655097,0.5175840744344903,0.4824159255655097,0.5175840744344903,0.09802590668240194,0.17843462643907934,4.241834280397439,3.5629764017606194,0.8134239612510631,0.8727226150617541,0.0,1.6861465763128172,-0.0006215714186470489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39761430991861013,0.2369642518023429,0.09802590668240194,0.17843462643907934,4.241834280397439,3.5629764017606194,0.6861465763128172,0.5286251815085086,0.3778981710850439,0.053553237171412256,2.8145265979163927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-07-07,1,1.6874552290734777,-0.0007363047034385506,0.6874552290734777,0.5715286903952981,0.42847130960470187,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,CMIG,-0.0013086527606605003,0.8403469423320626,0.8416555950927231
