date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-27,ITUB,16.06250762939453,19.389060974121097,0.5,0.5,0.4969532880332205,0.5030467119667795,0.4969532880332205,0.5030467119667795,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4196938667671596,0.4248399694575114,-3.469446951953614e-18,0.844533836224671,-0.013155519349145495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03061762984629326,-0.03131303997003667,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.15546616377532896,-0.188221202085892,-0.1859068846859482,0.011398262207819927,-0.20304124942449692,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-26,1,0.8418895936676428,-0.013134515213414355,-0.15811040633235718,0.503304607856838,0.49669539214316205,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,ITUB,0.00264424255702822,-0.11100410242915404,-0.11364834498618226
2023-10-30,ITUB,15.958784103393556,19.23280906677246,0.5,0.5,0.49735652019492704,0.502643479805073,0.49735652019492704,0.502643479805073,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4169836966799928,0.4214162835124172,-3.469446951953614e-18,0.83839998019241,-0.007263008027814766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03332779993346004,-0.034736725915130856,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.16160001980758998,-0.18660822112607978,-0.1858475446240686,0.011346814523932299,-0.06703877113764208,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-27,1,0.8357835049753524,-0.007252837828401804,-0.16421649502464764,0.5037078332456174,0.4962921667543825,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,ITUB,0.0026164752170576566,-0.1106525022445698,-0.11326897746162745
2023-10-31,ITUB,15.709864616394045,19.048152923583984,0.5,0.5,0.4958383212245023,0.5041616787754977,0.4958383212245023,0.5041616787754977,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.410479732017505,0.4173702231933001,-3.469446951953614e-18,0.8278499552108051,-0.012583522460465457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03983176459594784,-0.038782786234248,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.17215004478919493,-0.1926813029201826,-0.18579533402476733,0.011312737973364137,-0.6086916281123357,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-30,1,0.8252345728654887,-0.012621608403452167,-0.17476542713451126,0.5021896167691027,0.4978103832308973,0.9542138598163158,0.005438453062240223,-0.04578614018368421,ITUB,0.0026153823453163305,-0.12636390460551072,-0.12897928695082705
2023-11-01,ITUB,16.012712478637695,19.31654930114746,0.5,0.5,0.49711376576726507,0.5028862342327349,0.49711376576726507,0.5028862342327349,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4183927797980773,0.42325114280043147,-3.469446951953614e-18,0.8416439225985088,0.016662400355135887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.03191871681537555,-0.03290186662711665,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.15835607740149116,-0.18757926854823692,-0.18573840569886632,0.01124133914615698,-0.16375832322432216,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-10-31,1,0.8390121491355986,0.016695345448591192,-0.16098785086440137,0.5034650838851247,0.4965349161148753,0.9703136464456495,0.016872304320158404,-0.029686353554350453,ITUB,0.002631773462910214,-0.1286697238471407,-0.13130149731005092
2023-11-03,ITUB,16.37946891784668,19.84955787658691,0.5,0.5,0.49597036850215304,0.504029631497847,0.49597036850215304,0.504029631497847,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4279756812780236,0.4349300656328742,-3.469446951953614e-18,0.8629057469108978,0.02526225609369903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.02233581533542927,-0.021222943794673908,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.13709425308910217,-0.1921530783639276,-0.18564464159569274,0.011126003464614991,-0.5849752598886202,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-01,1,0.8601825004985397,0.025232472956145058,-0.13981749950146027,0.5023216702198305,0.49767832978016946,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,ITUB,0.0027232464123581046,-0.13361116672036732,-0.13633441313272543
2023-11-06,ITUB,16.55246925354004,20.034339904785156,0.5,0.5,0.49628049292475285,0.5037195070752472,0.49628049292475285,0.5037195070752472,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4324959704828231,0.4389788842590479,-3.469446951953614e-18,0.871474854741871,0.009930525855980976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.01781552613062971,-0.017174125168500174,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.12852514525812897,-0.1909125061384418,-0.18555313571665175,0.010975663790468033,-0.4882957900409148,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-03,1,0.8687314099906751,0.009938483388328256,-0.1312685900093249,0.5026318056563012,0.4973681943436989,0.999274708407479,0.002767433987813206,-0.0007252915925209935,ITUB,0.0027434447511959226,-0.12779985366560798,-0.1305432984168039
2023-11-07,ITUB,16.98842430114746,20.595788955688477,0.5,0.5,0.4958700331212523,0.5041299668787478,0.4958700331212523,0.5041299668787478,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.44388694777532184,0.4512809755236058,-3.469446951953614e-18,0.8951679232989276,0.027187323223542004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.006424548838131022,-0.004872033903942285,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.10483207670107242,-0.19255444661159338,-0.1854258490520062,0.010722872598977553,-0.6648029708258303,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-06,1,0.8923405858367521,0.027176611291550357,-0.10765941416324787,0.502221330229196,0.497778669770804,1.0058613681023505,0.006591440411184424,0.005861368102350495,ITUB,0.00282733746217545,-0.11069344480342291,-0.11352078226559836
2023-11-08,ITUB,17.106061935424805,20.688175201416016,0.5,0.5,0.4964762614595794,0.5035237385404205,0.4964762614595794,0.5035237385404205,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4469606766566609,0.4533052803553647,-3.469446951953614e-18,0.9002659570120256,0.005695058525232222,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.003350819956791938,-0.002847729072183356,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.09973404298797439,-0.19012939090329573,-0.18534795037874724,0.010598282098207349,-0.4511524113287421,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-07,1,0.8974363401545469,0.005710548638798496,-0.10256365984545313,0.5028275786274228,0.4971724213725772,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,ITUB,0.002829616857478734,-0.10417012877478926,-0.106999745632268
2023-11-09,ITUB,17.175256729125977,20.780567169189453,0.5,0.5,0.4963714911812609,0.5036285088187391,0.4963714911812609,0.5036285088187391,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.44876865279579475,0.45532971056471716,-3.469446951953614e-18,0.904098363360512,0.00425697130790792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,-0.0015428438176580885,-0.0008232988628309482,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.09590163663948803,-0.19054849345714509,-0.18525695769224443,0.010456905017984039,-0.5060326890031176,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-08,1,0.9012543018957624,0.004254298127216449,-0.09874569810423761,0.5027228062171432,0.4972771937828568,1.003702360571125,-0.0007304847227935785,0.003702360571125052,ITUB,0.002844061464749581,-0.09960399721061308,-0.10244805867536266
2023-11-10,ITUB,17.320573806762695,21.02930450439453,0.5,0.5,0.4955032007756367,0.5044967992243633,0.4955032007756367,0.5044967992243633,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4525656120021548,0.46077987455319047,-3.469446951953614e-18,0.9133454865553452,0.010228005679008056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,0.002254115388701956,0.004626865125642369,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.0866545134446548,-0.1940218852682869,-0.18518326845833571,0.01035299993417141,-0.8537251874964462,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-09,1,0.9104522507159687,0.010205719740653318,-0.08954774928403131,0.501854476675828,0.49814552332417195,1.0173985645973367,0.013645682788290259,0.017398564597336685,ITUB,0.0028932358393765067,-0.10405307804199149,-0.106946313881368
2023-11-13,ITUB,17.33441925048828,20.88716697692871,0.5,0.5,0.4973983560447037,0.5026016439552963,0.4973983560447037,0.5026016439552963,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4529273766747931,0.45766545333867453,-3.469446951953614e-18,0.9105928300134676,-0.0030138174243999893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,0.0026158800613402663,0.0015124439111264569,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.08940716998653242,-0.18644087312291058,-0.18513064887035377,0.010273627909813308,-0.12753277265427232,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-11-10,1,0.9077520204774605,-0.0029658120306526037,-0.09224797952253949,0.5037496679196488,0.49625033208035113,1.015205822573436,-0.002155243874133572,0.015205822573435945,ITUB,0.0028408095360070718,-0.10461299255996837,-0.10745380209597544
2023-11-14,ITUB,17.438217163085938,21.199874877929688,0.5,0.5,0.49517592721293985,0.5048240727870601,0.49517592721293985,0.5048240727870601,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4556394903936217,0.4645172970296968,-3.469446951953614e-18,0.9201567874233185,0.010503001006179069,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,0.00532799378016887,0.008364287602148709,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.07984321257668148,-0.19533109330806653,-0.18503566749971856,0.010149188248856054,-1.0144087936794746,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-13,1,0.9172343482416554,0.010445945093250586,-0.0827656517583446,0.501527178420463,0.498472821579537,1.0401018781678797,0.024523160762942586,0.04010187816787969,ITUB,0.002922439181663128,-0.11994509074456117,-0.1228675299262243
2023-11-16,ITUB,17.694255828857422,21.541004180908203,0.5,0.5,0.4948291770641886,0.5051708229358114,0.4948291770641886,0.5051708229358114,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.46232947057348417,0.47199189122752255,-3.469446951953614e-18,0.9343213618010067,0.015393653094004422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,0.012017973960031311,0.015838881799974433,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.06567863819899333,-0.19671823253103948,-0.18500412697908494,0.01010451880301581,-1.1592937556272676,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-14,1,0.9313457303675596,0.015384707466478797,-0.06865426963244037,0.5011803961708869,0.4988196038291131,1.050627039882604,0.010119356512714228,0.050627039882604086,ITUB,0.0029756314334470346,-0.11630567808159742,-0.11928130951504445
2023-11-17,ITUB,17.7911376953125,21.640504837036133,0.5,0.5,0.495042130454047,0.504957869545953,0.495042130454047,0.504957869545953,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.4648608763844761,0.47417208220050533,-3.469446951953614e-18,0.9390329585849815,0.005042801092434379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,0.014549379771023227,0.018019072772957237,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.06096704141501852,-0.1958663315618523,-0.18502744456582107,0.010124804166106435,-1.0705280633787697,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-11-16,1,0.9360473862157712,0.005048239010400524,-0.06395261378422878,0.5013933699991576,0.4986066300008423,1.0547257807426649,0.0039012329822758485,0.054725780742664876,ITUB,0.0029855723692102654,-0.1156928221576834,-0.11867839452689366
2023-11-20,ITUB,17.853416442871094,21.853710174560547,0.5,0.5,0.4934649675294152,0.5065350324705848,0.4934649675294152,0.5065350324705848,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,0.46648814461577326,0.4788436931260136,-3.469446951953614e-18,0.9453318377417869,0.006707836076698559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09245874512879888,0.01617664800232039,0.022690683698465525,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.05466816225821314,-0.20217582189501382,-0.18505927720650972,0.010146283991836964,-1.6869767002653335,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2023-11-17,1,0.9422884780300116,0.00666749558424784,-0.05771152196998841,0.4998160010311232,0.5001839989688769,1.0634377134760866,0.008259903088068343,0.06343771347608662,ITUB,0.003043359711775273,-0.11810587573429976,-0.12114923544607503
2023-11-21,ITUB,17.825733184814453,21.818174362182617,0.525,0.475,0.4934838670414309,0.5065161329585691,0.5249700877005488,0.47502991229945124,0.02779415830390641,0.02054796984056317,17.269741604320757,20.8181412982709,0.4954512500219307,0.448319188770277,0.0,0.9437704387922077,-0.0016516940266277924,overweight_on,True,sell_pn_buy_on,0.02974586770770926,0.029686435404596954,5.943230311230622e-05,0.0013633978136141991,0.0,0.09245874512879888,0.015453318003880919,0.02054864923682398,0.026128788633171827,0.02191132257640287,17.23430438875224,20.8181412982709,-0.05622956120779232,-0.20210021096791175,-0.1851208084063923,0.010202949440731647,-1.6641660982593152,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2023-11-20,1,0.9407917985241737,-0.0015883453323836116,-0.05920820147582628,0.49983490376059275,0.5001650962394073,1.059322105369688,-0.0038700979420278614,0.05932210536968796,ITUB,0.0029786402680339608,-0.11555166657748028,-0.11853030684551424
