date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-19,BBDC,12.17464542388916,14.756834030151367,0.5,0.5,0.4999472376717274,0.5000527623282727,0.4999472376717274,0.5000527623282727,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.37410394168741434,0.374182904399845,-5.551115123125783e-17,0.7482868460872594,0.005868989362850741,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.01754541639578829,0.04111023986650047,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.25171315391274063,-0.19235075431239235,-0.19252530501646406,0.013964140812845235,0.012499924371369034,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.761962370643473,0.006011565272096897,1.7619623706434728,0.5520997593712662,0.44790024062873385,1.6504236987409688,0.0045877504471112385,0.6504236987409688,BBDC,-2.0136755245562137,-0.9021368526537095,1.111538671902504
2022-10-20,BBDC,12.335026741027832,14.925947189331056,0.5,0.5,0.5003703755170705,0.49962962448292947,0.5003703755170705,0.49962962448292947,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.37903215773195437,0.3784710364574934,-5.551115123125783e-17,0.7575031941894477,0.012316597773140092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.022473632440328316,0.0453983719241489,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.24249680581055233,-0.19065820265926314,-0.19264007920446938,0.013842359813177685,0.14317476008097427,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7962271537155985,0.012405955792997636,1.7962271537155985,0.5525182660433843,0.4474817339566157,1.6631559523640544,0.007714536353785162,0.6631559523640544,BBDC,-2.038723959526151,-0.9056527581746068,1.133071201351544
2022-10-21,BBDC,12.663086891174316,15.242107391357422,0.5,0.5,0.5016922688602181,0.4983077311397819,0.5016922688602181,0.4983077311397819,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3891128287500643,0.3864877792363409,-5.551115123125783e-17,0.7756006079864053,0.023890874567628062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0325543034584383,0.05341511470299641,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2243993920135947,-0.18537060371066572,-0.19272291200610644,0.013767297132003416,0.5340415206373063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.863820906604975,0.024173198089274983,1.8638209066049751,0.5538252157137695,0.4461747842862305,1.7023037288328058,0.02353824751858391,0.7023037288328058,BBDC,-2.0882202986185696,-0.9267031208464005,1.1615171777721693
2022-10-24,BBDC,12.07258415222168,14.595074653625488,0.5,0.5,0.5005981734657026,0.49940182653429743,0.5005981734657026,0.49940182653429743,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.37096779088424475,0.37008123915114116,-5.551115123125783e-17,0.7410490300353858,-0.04454815738311679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.014409265592618738,0.03700857461779667,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2589509699646142,-0.1897470099941958,-0.19277631281927232,0.01371224862581207,0.22091947920008753,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.73561867112021,-0.04476614972294035,1.7356186711202102,0.5527435401910422,0.44725645980895773,1.6467189961817432,-0.03265265281958496,0.6467189961817432,BBDC,-1.9945696410848244,-0.9056699661463574,1.088899674938467
2022-10-25,BBDC,11.985101699829102,14.506840705871582,0.5,0.5,0.5002959368269836,0.4997040631730164,0.5002959368269836,0.4997040631730164,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.36827961976064666,0.3678439276268831,-5.551115123125783e-17,0.7361235473875298,-0.006646635307815951,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.011721094469020601,0.03477126309353863,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.26387645261247017,-0.19095595755235628,-0.19285709748550656,0.013633659550751501,0.1394445802371149,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.717264701447978,-0.0067092573486188245,1.717264701447978,0.5524446474275365,0.44755535257246337,1.6270315538459355,-0.011955556704851933,0.6270315538459355,BBDC,-1.9811411540604482,-0.8909080064584056,1.0902331476020426
2022-10-26,BBDC,11.51852798461914,13.874518394470217,0.5,0.5,0.5015106514702459,0.49848934852975413,0.5015106514702459,0.49848934852975413,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.35394268756504527,0.3518103937053419,-5.551115123125783e-17,0.7057530812703872,-0.041257294682293666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,-0.0026158377265807766,0.01873772917199739,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.29424691872961284,-0.18609708073125164,-0.192910681919322,0.013599367157149708,0.5010234012608592,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6058178143840323,-0.04101436529336211,1.6058178143840323,0.553645694162421,0.446354305837579,1.6006018367375907,-0.01624413309371342,0.6006018367375907,BBDC,-1.900064733113645,-0.8948487554672035,1.0052159776464415
2022-10-27,BBDC,11.744522094726562,14.131854057312012,0.5,0.5,0.5017738000189843,0.4982261999810157,0.5017738000189843,0.4982261999810157,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.36088706125690084,0.3583355471041712,-5.551115123125783e-17,0.719222608361072,0.019085325233634265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.004328535965274822,0.025262882570826695,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.280777391638928,-0.18504447515688982,-0.19296501322529944,0.013544358598715578,0.584785024014406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6556964249718593,0.019141250133642762,1.6556964249718593,0.5539058015923055,0.44609419840769443,1.6272444677861209,0.0166453832783513,0.6272444677861209,BBDC,-1.9364738166107873,-0.9080218594250489,1.0284519571857385
2022-10-28,BBDC,11.832005500793455,14.212746620178224,0.5,0.5,0.5022021567721395,0.49779784322786047,0.5022021567721395,0.49779784322786047,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3635752616851159,0.3603867061844848,-5.551115123125783e-17,0.7239619678696008,0.006589558578155019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.007016736393489873,0.02731404165114035,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.27603803213039924,-0.18333102095277942,-0.19301877805378695,0.01348555946392479,0.7183800662422081,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.673435076735881,0.006679472697716182,1.6734350767358812,0.554329146921454,0.44567085307854615,1.6257966529928602,-0.0008897340393053677,0.6257966529928602,BBDC,-1.9494731088662804,-0.9018346851232595,1.047638423743021
2022-10-31,BBDC,12.130908966064451,14.60243034362793,0.5,0.5,0.5016770896520221,0.49832291034797793,0.5016770896520221,0.49832291034797793,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3727600026487,0.37026775432393194,-5.551115123125783e-17,0.743027756972632,0.026335346260157877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.016201477357073998,0.03719508979058744,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.256972243027368,-0.18543132123275452,-0.19306355967420474,0.013434277217519974,0.5681167894538331,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.743540511804735,0.026222980194622325,1.743540511804735,0.5538102121922209,0.44618978780777896,1.64705965848604,0.013078514741703628,0.64705965848604,BBDC,-2.000512754832103,-0.904031901513408,1.096480853318695
2022-11-01,BBDC,12.18193531036377,14.683308601379396,0.5,0.5,0.5013456136957538,0.4986543863042462,0.5013456136957538,0.4986543863042462,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3743279461795085,0.37231855067539926,-5.551115123125783e-17,0.7466464968549078,0.004870262043802809,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.017769420887882477,0.03924588614205475,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.2533535031450922,-0.1867572372209354,-0.1931302614798422,0.013353930696484712,0.47723957864963495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.756711704128579,0.004800801106151775,1.7567117041285791,0.5534825491065026,0.4465174508934973,1.6597209407957303,0.007687203219662653,0.6597209407957303,BBDC,-2.010065207273671,-0.9130744439408225,1.0969907633328488
2022-11-03,BBDC,11.93910312652588,14.432321548461914,0.5,0.5,0.5006221126278819,0.4993778873721181,0.5006221126278819,0.4993778873721181,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3668661701704872,0.3659543763385779,-5.551115123125783e-17,0.7328205465090651,-0.018517397997689145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.010307644878861181,0.032881711805233416,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.26717945349093486,-0.1896512532028689,-0.19317717548929544,0.013310449359700435,0.26489881679741356,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.705256330497483,-0.01866548959546044,1.705256330497483,0.5527672128852943,0.44723278711470565,1.6592525301273224,-0.00028222254530529955,0.6592525301273224,BBDC,-1.972435783988418,-0.9264319836182573,1.0460038003701606
2022-11-04,BBDC,11.90990924835205,14.277771949768066,0.5,0.5,0.5027016111433937,0.49729838885660627,0.5027016111433937,0.49729838885660627,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3659690972358996,0.3620355264284322,-5.551115123125783e-17,0.7280046236643318,-0.006571762852003671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.009410571944273565,0.028962861895087667,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.27199537633566817,-0.18133315525906513,-0.19325922903479065,0.013224104776746305,0.9018435634824005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.688643703043411,-0.006140870004365584,1.688643703043411,0.5548226626007101,0.44517733739929,1.6771231068402153,0.010770257322748611,0.6771231068402153,BBDC,-1.960639079379079,-0.9491184831758834,1.0115205962031957
2022-11-07,BBDC,11.596107482910156,13.806755065917969,0.5,0.5,0.5044126891931591,0.49558731080684093,0.5044126891931591,0.49558731080684093,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,0.3563265595460602,0.350092147160204,-5.551115123125783e-17,0.7064187067062642,-0.029650796514749223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,-0.0002319657455658495,0.017019482626859483,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.29358129329373583,-0.17448848994784782,-0.19329936450394458,0.013172192139939563,1.428074716512833,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6098539912461645,-0.029304631070327547,1.6098539912461645,0.5565126163796325,0.4434873836203675,1.6371946459241173,-0.023807710211163458,0.6371946459241173,BBDC,-1.9034352845399003,-0.9307759392178532,0.9726593453220471
2022-11-08,BBDC,11.530427932739258,13.67427921295166,0.0,1.0,0.5054029183851443,0.4945970816148557,0.0,1.0,0.0,0.05121538348886178,0.0,13.414459874302008,0.0,0.7003334538250903,0.0,0.7003334538250903,-0.008614229526206718,overweight_pn,True,sell_on_buy_pn,0.35430835057555693,0.35360044178319816,0.0007079087923587551,-0.002604483066644625,0.0,0.3103688101750294,0.0,0.013306747066764404,0.03072811804057516,0.025356584185693847,11.603656456305128,13.13554941368103,-0.29966654617490973,-0.17052719022866647,-0.19333578130883505,0.01310703102273759,1.7401798348230877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.59052198947464,-0.007407311610675205,1.5905219894746399,0.5574900701080373,0.4425099298919626,1.64880555279556,0.007091952627837239,0.6488055527955601,BBDC,-1.8901885356495496,-0.9484720989704698,0.9417164366790798
2022-11-09,BBDC,9.684099197387695,11.297100067138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05121538348886178,0.0,13.414459874302008,0.0,0.5785853122505532,0.0,0.5785853122505532,-0.17384310418068916,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0,-0.10844139450777267,0.0,0.05121538348886178,0.0,13.414459874302008,-0.4214146877494468,-0.15406077910165683,-0.19340655840966103,0.01293368934863525,3.0421156908454683,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.159986783094402,-0.1661963141519407,1.1599867830944022,0.5615483161639762,0.43845168383602384,1.6121843550836752,-0.022210743801652888,0.6121843550836752,BBDC,-1.5814014708438489,-1.033599042833122,0.547802428010727
2022-11-10,BBDC,9.37759494781494,10.965917587280272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05121538348886178,0.0,13.414459874302008,0.0,0.561623674539813,0.0,0.561623674539813,-0.029315707384212075,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0,-0.12540303221851287,0.0,0.05121538348886178,0.0,13.414459874302008,-0.438376325460187,-0.15646873366953828,-0.19337843568835178,0.013011581996052938,2.8366805842679277,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.093833578487353,-0.03062667101706884,1.0938335784873532,0.5609553617313666,0.4390446382686333,1.5581751855899846,-0.03350061630568757,0.5581751855899846,BBDC,-1.5322099039475403,-0.9965515110501716,0.5356583928973686
2022-11-11,BBDC,9.487060546875,11.149909973144531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05121538348886178,0.0,13.414459874302008,0.0,0.5710469151408817,0.0,0.5710469151408817,0.016778567265331112,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0,-0.11597979161744419,0.0,0.05121538348886178,0.0,13.414459874302008,-0.4289530848591183,-0.1615026012370686,-0.19337306949730157,0.013026575100674134,2.4465731025942223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1229684933192132,0.013914627758003562,1.1229684933192132,0.559715220549265,0.44028477945073485,1.5933485685086088,0.022573445684354265,0.5933485685086088,BBDC,-1.5519215781783315,-1.0223016533677272,0.5296199248106044
2022-11-14,BBDC,9.560041427612305,11.157271385192873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05121538348886178,0.0,13.414459874302008,0.0,0.571423932681957,0.0,0.571423932681957,0.0006602216579392195,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0,-0.11560277407636885,0.0,0.05121538348886178,0.0,13.414459874302008,-0.428576067318043,-0.15449936703742173,-0.19340193709053533,0.01294730111192167,3.004685665130065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1327264913903896,0.004596393258724296,1.1327264913903896,0.5614403277234113,0.4385596722765888,1.6062369590211636,0.00808887067606201,0.6062369590211636,BBDC,-1.5613025587084326,-1.0348130263392066,0.526489532369226
2022-11-16,BBDC,9.49435806274414,11.194067001342772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05121538348886178,0.0,13.414459874302008,0.0,0.5733084342737831,0.0,0.5733084342737831,0.003297904557446829,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3103688101750294,0.0,-0.11371827248454283,0.0,0.05121538348886178,0.0,13.414459874302008,-0.4266915657262169,-0.16468617186761447,-0.19337004190953105,0.01303325358607619,2.2008219093166734,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.127584248006529,-0.0024111124443849663,1.1275842480065288,0.5589305316976357,0.44106946830236426,1.5648181005237682,-0.025786269120986915,0.5648181005237682,BBDC,-1.5542758137327457,-0.9915096662499852,0.5627661474827605
