date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-15,ITUB,16.0191707611084,19.026966094970703,0.45,0.55,0.4518595593751282,0.5481404406248718,0.4518595593751282,0.5481404406248718,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.37847829894566265,0.45912332105559683,-6.938893903907228e-18,0.8376016200012595,-0.003790584765856697,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.0019086281121558331,-0.01819709995946299,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.16239837999874052,-0.17207106354052382,-0.1897733138092679,0.013963500643694317,1.2677515990045178,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8329372397697316,-0.0035794833555373717,-0.16706276023026845,0.5073418298109382,0.4926581701890617,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,ITUB,0.0046643802315279315,-0.14214081714716387,-0.1468051973786918
2023-08-16,ITUB,15.944090843200684,19.012916564941406,0.45,0.55,0.4508791172037658,0.5491208827962342,0.4508791172037658,0.5491208827962342,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.37670441688656875,0.4587843039545979,-6.938893903907228e-18,0.8354887208411667,-0.0025225585882816537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.003682510171249742,-0.01853611706046188,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.16451127915883335,-0.17603028686542777,-0.18968366435843775,0.014004446490539698,0.9749316049179906,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8306536347741729,-0.00274162912465048,-0.16934636522582713,0.506352209918121,0.49364779008187903,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,ITUB,0.004835086066993788,-0.1393706484924928,-0.1442057345594866
2023-08-17,ITUB,15.889481544494627,18.788156509399418,0.45,0.55,0.4529747957798308,0.5470252042201692,0.4529747957798308,0.5470252042201692,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3754141856511878,0.45336081275657897,-6.938893903907228e-18,0.8287749984077668,-0.008035682907413189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.004972741406630727,-0.02395960825848081,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.1712250015922332,-0.16756934618409103,-0.18959691515258972,0.014021101261359721,1.5710298754637575,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8243656622289857,-0.007569909143775311,-0.17563433777101434,0.5084669774091726,0.49153302259082743,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,ITUB,0.0044093361787811425,-0.14093986079289444,-0.1453491969716756
2023-08-18,ITUB,15.985039710998535,18.935657501220703,0.45,0.55,0.45252282561679696,0.547477174383203,0.45252282561679696,0.547477174383203,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.37767189879053276,0.4569200320712065,-6.938893903907228e-18,0.8345919308617393,0.007018711309038084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.0027150282672857365,-0.020400388943853272,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.16540806913826067,-0.16939351809621206,-0.1894772624771483,0.01408002219969998,1.426400050801354,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8300676200641197,0.006916782316862546,-0.16993237993588028,0.5080110582901457,0.4919889417098544,0.9733160162937601,0.00371362474126391,-0.026683983706239922,ITUB,0.004524310797619613,-0.13872408543202075,-0.14324839622964036
2023-08-21,ITUB,15.787102699279783,18.8583927154541,0.45,0.55,0.4504497281146052,0.5495502718853948,0.4504497281146052,0.5495502718853948,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.37299532316680695,0.4550556221140569,-6.938893903907228e-18,0.8280509452808639,-0.007837345820156383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.007391603891011553,-0.022264798901002875,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.17194905471913613,-0.1777647298642866,-0.18936410322526373,0.014126495701694301,0.8211076268253796,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8231796996060947,-0.008298023307417912,-0.17682030039390528,0.5059186644862506,0.49408133551374933,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,ITUB,0.0048712456747691535,-0.1370001203074236,-0.14187136598219274
2023-08-22,ITUB,16.06011962890625,19.153377532958984,0.45,0.55,0.4508519747870092,0.5491480252129908,0.4508519747870092,0.5491480252129908,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.37944578084962666,0.4621736465220375,-6.938893903907228e-18,0.8416194273716642,0.01638604746257255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.0009411462081918275,-0.015146774493022267,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.15838057262833583,-0.17613991518889582,-0.18928591592728128,0.014135987390317593,0.9299669259318789,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8367437734823191,0.016477658380928295,-0.1632562265176809,0.5063248072417642,0.49367519275823574,0.9796159328008907,0.015092327993777799,-0.020384067199109346,ITUB,0.004875653889345077,-0.13799650542922648,-0.14287215931857156
2023-08-23,ITUB,16.189802169799805,19.392194747924805,0.45,0.55,0.4497754149399104,0.5502245850600895,0.4497754149399104,0.5502245850600895,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3825097364196307,0.46793633891939973,-6.938893903907228e-18,0.8504460753390304,0.010487695127156638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.002122809361812211,-0.009384082095660079,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.14955392466096962,-0.18048910419925157,-0.18920439015013849,0.01415238153961611,0.6158176223903105,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8453153394609789,0.010243955497854618,-0.15468466053902108,0.5052376557791317,0.4947623442208683,0.996306073052044,0.017037432418471665,-0.0036939269479560055,ITUB,0.005130735878051462,-0.1458599977130136,-0.15099073359106507
2023-08-24,ITUB,15.97138786315918,19.167436599731445,0.45,0.55,0.44929910118921706,0.5507008988107829,0.44929910118921706,0.5507008988107829,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.37734935224772115,0.46251289374596677,-6.938893903907228e-18,0.839862245993688,-0.0124450328506992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.003037574810097343,-0.014807527269093023,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.16013775400631203,-0.18241396590501768,-0.18914049831699922,0.014155250213023135,0.4751969983400918,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8347062505663194,-0.01255045117414344,-0.16529374943368058,0.5047564884550438,0.4952435115449562,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,ITUB,0.005155995427368554,-0.14709093896410186,-0.1522469343914704
2023-08-25,ITUB,15.828055381774902,18.86542320251465,0.45,0.55,0.45099883411661074,0.5490011658833893,0.45099883411661074,0.5490011658833893,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.37396289519904,0.4552252687383146,-6.938893903907228e-18,0.8291881639373546,-0.012709324781832843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.0064240318587784695,-0.022095152276745217,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.17081183606264538,-0.17554676388310897,-0.18908523999641444,0.01415421687460572,0.9564977160689858,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8244116527698657,-0.012333198402994072,-0.17558834723013428,0.5064730707797009,0.4935269292202991,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,ITUB,0.004776511167488895,-0.147737443072673,-0.1525139542401619
2023-08-28,ITUB,16.196624755859375,19.504566192626953,0.45,0.55,0.4484501304027391,0.5515498695972609,0.4484501304027391,0.5515498695972609,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.3826709308288011,0.4706478774077719,-6.938893903907228e-18,0.853318808236573,0.02910153008532501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.0022840037709826078,-0.0066725436072878905,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.14668119176342698,-0.1858457297550622,-0.18899219926252553,0.014165885496518075,0.22211597772950553,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8479188261221594,0.028513878076946275,-0.1520811738778406,0.503898611972076,0.49610138802792403,0.9877543791588305,0.011084541208767451,-0.012245620841169536,ITUB,0.005399982114413615,-0.13443557092225744,-0.13983555303667106
2023-08-29,ITUB,16.353609085083008,19.81360626220703,0.45,0.55,0.44694811160311515,0.5530518883968849,0.44694811160311515,0.5530518883968849,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,0.38637993442029384,0.4781050569905096,-6.938893903907228e-18,0.8644849914108035,0.013085593645012938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,0.005993007362475341,0.0007846359754498197,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.13551500858919652,-0.19192027452419946,-0.18894995729730404,0.01415930610660352,-0.20977844567610154,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8587251018968678,0.012744469684827564,-0.1412748981031322,0.5023800368141484,0.4976199631858516,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,ITUB,0.00575988951393569,-0.134089726273661,-0.1398496157875967
2023-08-30,ITUB,16.101070404052734,19.434329986572266,0.5,0.5,0.44787893496367537,0.5521210650363246,0.4999479255810343,0.5000520744189657,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,0.42459473662508584,0.4246831879340095,-6.938893903907228e-18,0.8492779245590953,-0.017590897473987233,return_to_50_50,True,sell_pn_buy_on,0.044269880116284355,0.04418142880736071,8.845130892364507e-05,-0.0008341606770373433,0.0,0.14229265192712176,-1.780066890067514e-05,-0.0075774621678448475,0.023626584958101476,0.024130138181985537,16.099953833039468,19.781089416694908,-0.15072207544090466,-0.18815533462752443,-0.18891771078594496,0.01414317837223085,0.05390416060348984,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.843883333512083,-0.017283491948704266,-0.156116666487917,0.5033212409159091,0.4966787590840908,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,ITUB,0.005394591047012343,-0.1419679745916389,-0.14736256563865124
2023-08-31,ITUB,15.909958839416504,19.265764236450195,0.5,0.5,0.49914066215455405,0.500859337845446,0.49914066215455405,0.500859337845446,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,0.41955501178590354,0.4209996526545432,-6.938893903907228e-18,0.8405546644404467,-0.010271384509584869,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14229265192712176,-0.005057525508083025,-0.011260997447311133,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,-0.15944533555955331,-0.1913843917171678,-0.18888378719904597,0.014134677596840015,-0.17691273826301368,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8352063856303943,-0.010282165243833963,-0.1647936143696057,0.502514004306287,0.497485995693713,0.976124412808987,-0.015255030416471693,-0.023875587191013015,ITUB,0.005348278810052398,-0.1355697483685403,-0.1409180271785927
2023-09-01,ITUB,15.976662635803224,19.43278694152832,0.5,0.5,0.49802861548561417,0.5019713845143858,0.49802861548561417,0.5019713845143858,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,0.4213140302951067,0.4246494689795181,-6.938893903907228e-18,0.8459634992746248,0.006434840068110015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1431268126041591,-0.0032985069988798028,-0.007611181122336268,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,-0.15403650072537522,-0.19583261587018708,-0.1888568361235288,0.01412335953138846,-0.49391787634910495,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8405681919786888,0.006419738211469239,-0.15943180802131118,0.501401965779642,0.49859803422035803,0.9942651362451823,0.01858443780131669,-0.005734863754817687,ITUB,0.005395307295935958,-0.14830163697055754,-0.1536969442664935
2023-09-04,ITUB,15.969829559326172,19.257076263427734,0.5,0.5,0.5001924338108537,0.49980756618914635,0.5001924338108537,0.49980756618914635,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,0.42113383803246174,0.420809801186424,-6.938893903907228e-18,0.8419436392188857,-0.0047518126481649325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1431268126041591,-0.0034786992615248335,-0.011450848915430314,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,-0.1580563607811143,-0.1871773016694891,-0.18885494423989166,0.014122389153968599,0.11879311298620625,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8365983954671141,-0.004722753667646962,-0.16340160453288588,0.5035657375534037,0.49643426244659633,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,ITUB,0.005345243751771589,-0.1513431967387101,-0.1566884404904817
2023-09-05,ITUB,15.676109313964844,18.96893310546875,0.5,0.5,0.49932058776240706,0.5006794122375929,0.49932058776240706,0.5006794122375929,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,0.41338826167691345,0.4145132344929521,-6.938893903907228e-18,0.8279014961698655,-0.016678245900221822,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1431268126041591,-0.011224275617073093,-0.01774741560890228,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,-0.17209850383013447,-0.19066468757390842,-0.1888440734454177,0.014122622920939593,-0.12891473054848007,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.822635724100782,-0.016689813705100476,-0.177364275899218,0.5026939254601104,0.4973060745398896,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,ITUB,0.005265772069083519,-0.16162394385442336,-0.16688971592350688
2023-09-06,ITUB,15.573655128479004,18.786195755004883,0.5,0.5,0.5001013545053412,0.4998986454946588,0.5001013545053412,0.4998986454946588,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,0.41068648429125915,0.41052001833354607,-6.938893903907228e-18,0.8212065026248052,-0.008086703038988952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1431268126041591,-0.01392605300272742,-0.021740631768308302,0.02637059064832192,0.021852216578983442,16.10174542377975,19.781089416694908,-0.1787934973751948,-0.18754161892399113,-0.18881450765706112,0.014110930373531767,0.09020586873970998,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8159919098209822,-0.008076253054852489,-0.18400809017901776,0.50347466275458,0.49652533724542,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,ITUB,0.0052145928038229705,-0.15696728061421217,-0.16218187341803514
