date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-01,RAPT,7.937837600708008,10.101574897766112,0.5,0.5,0.5046008509613341,0.4953991490386659,0.5046008509613341,0.4953991490386659,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5182116898259832,0.5087617860187731,0.0,1.0269734758447564,-0.029699954262019435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.07826679626215248,-0.03633887170193219,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.0269734758447564,-0.24105044647621687,-0.2418293292493293,0.06574084528834329,0.011847775453695331,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.907320627185549,-0.029700311974474092,-0.09267937281445104,0.5037329295399805,0.4962670704600195,0.9305238123350174,0.002726405234698026,-0.06947618766498265,RAPT,0.11965284865920744,0.09644966350973905,-0.023203185149468397
2021-03-02,RAPT,7.789975166320801,10.301210403442385,0.5,0.5,0.4950078255248524,0.5049921744751475,0.4950078255248524,0.5049921744751475,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5085586777791327,0.5188163485447691,0.0,1.0273750263239019,0.000391003748967389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.06861378421530187,-0.026284309175936132,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.027375026323901874,-0.27942373124306563,-0.2419957010743646,0.065685369021217,-0.5698077170977212,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9077056247052849,0.00042432356126442805,-0.09229437529471507,0.49413994604350747,0.5058600539564925,0.9406863282534811,0.010921285176961115,-0.059313671746518914,RAPT,0.11966940161861694,0.08668869807042079,-0.032980703548196155
2021-03-03,RAPT,7.704372406005859,10.492862701416016,0.5,0.5,0.4876392937689992,0.5123607062310007,0.4876392937689992,0.5123607062310007,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5029702098224919,0.5284688400026337,0.0,1.0314390498251256,0.003955735147432415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.06302531625866117,-0.016631817718071557,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.031439049825125576,-0.3089072706788283,-0.242311494077281,0.06567320535970503,-1.0140479094447903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.911319581021973,0.003981418885512955,-0.08868041897802703,0.48677188040906205,0.513228119590938,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,RAPT,0.12011946880315261,0.09375509141975502,-0.026364377383397586
2021-03-04,RAPT,7.797758102416992,10.38905143737793,0.5,0.5,0.49313496497611603,0.5068650350238839,0.49313496497611603,0.5068650350238839,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5090667769201197,0.5232404271427179,0.0,1.0323072040628376,0.000841692233641167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.069121883356289,-0.021860230577987364,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.0323072040628376,-0.286916235599989,-0.2425671158109728,0.06580695019360547,-0.6739275966830276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9120692292644065,0.0008225964393224761,-0.08793077073559352,0.4922671682367976,0.5077328317632024,0.950384994897658,0.01354511440495032,-0.04961500510234196,RAPT,0.12023797479843112,0.08192220916517956,-0.038315765633251564
2021-03-05,RAPT,8.00009536743164,10.548758506774902,0.5,0.5,0.4957250182704291,0.5042749817295709,0.4957250182704291,0.5042749817295709,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5222761093973496,0.531284009919518,0.0,1.0535601193168675,0.02058778159290675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.08233121583351886,-0.013816647801187241,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.05356011931686755,-0.2765547133768993,-0.24294856711407267,0.0657842237618763,-0.510854188756154,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9308383409436891,0.020578604207950546,-0.06916165905631089,0.494857113552826,0.505142886447174,0.9715702562978081,0.022291241458869404,-0.028429743702191868,RAPT,0.12272177837317844,0.08198986301905942,-0.04073191535411902
2021-03-08,RAPT,7.712154388427734,10.101574897766112,0.5,0.5,0.49739017468983926,0.5026098253101607,0.49739017468983926,0.5026098253101607,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5034782467040573,0.5087617860187731,0.0,1.0122400327228305,-0.03921948623190974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.06353335314022653,-0.03633887170193219,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.012240032722830474,-0.2698937658090168,-0.24332413323520474,0.06570448632270702,-0.4043807974285887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8943261691286786,-0.0392250407068474,-0.10567383087132143,0.49652222515191424,0.5034777748480858,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,RAPT,0.1179138635941519,0.07938010677004181,-0.03853375682411009
2021-03-09,RAPT,7.649896621704102,9.997764587402344,0.5,0.5,0.4979462558651609,0.5020537441348392,0.4979462558651609,0.5020537441348392,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.4994138271326909,0.5035334211902834,0.0,1.0029472483229744,-0.009180415809933229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.05946893356886014,-0.041567236530421776,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.0029472483229744384,-0.267669392500804,-0.2438720026725433,0.06534573915943086,-0.3641766109676979,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8861141722430241,-0.009182328739921863,-0.11388582775697587,0.4970782956477649,0.5029217043522352,0.9389237010111915,0.006500198893429232,-0.06107629898880851,RAPT,0.1168330760799503,0.06402354731178295,-0.05280952876816736
2021-03-10,RAPT,7.937837600708008,10.413005828857422,0.5,0.5,0.49700995567691725,0.5029900443230828,0.49700995567691725,0.5029900443230828,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5182116898259832,0.5244468805042422,0.0,1.0426585703302254,0.03959462680978687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.07826679626215248,-0.02065377721646307,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.042658570330225354,-0.2714146896279561,-0.2441144018596439,0.06532016294340381,-0.4179458001653542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9212025267841137,0.03959800626173293,-0.07879747321588626,0.4961420146770172,0.5038579853229828,0.9511102864901791,0.01297931393771723,-0.048889713509820854,RAPT,0.12145604354611161,0.09154828384004621,-0.029907759706065407
2021-03-11,RAPT,8.350293159484863,11.09177017211914,0.5,0.5,0.4938872069610849,0.5061127930389151,0.4938872069610849,0.5061127930389151,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5451383294025866,0.5586325756120475,0.0,1.103770905014634,0.058612029309895286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.10519343583875583,0.01353191789134221,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.10377090501463404,-0.2839067602241312,-0.24432100164074522,0.06532386359235655,-0.6059923036765671,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9752066491985942,0.05862350660609561,-0.024793350801405767,0.4930193740615397,0.5069806259384604,0.969731726446999,0.019578633751862196,-0.03026827355300099,RAPT,0.1285642558160398,0.13403917856763503,0.005474922751595224
2021-03-12,RAPT,8.179085731506348,11.067811965942385,0.5,0.5,0.4892500749624842,0.5107499250375158,0.4892500749624842,0.5107499250375158,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5339612689704616,0.5574259301248188,0.0,1.0913871990952804,-0.01121945311576178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.09401637540663091,0.01232527240411349,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.09138719909528037,-0.3024606971943715,-0.24453806030940517,0.06536431009849447,-0.886150818354625,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9642808880416225,-0.011203534313419916,-0.035719111958377514,0.4883825275100923,0.5116174724899076,0.962782420955867,-0.007166214429833673,-0.03721757904413303,RAPT,0.12710631105365788,0.1286047781394134,0.0014984670857555171
2021-03-15,RAPT,8.38142204284668,11.123711585998535,0.5,0.5,0.4940985130332513,0.5059014869667486,0.4940985130332513,0.5059014869667486,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5471705391882697,0.5602412921674075,0.0,1.1074118313556771,0.01468281126412374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.10722564562443902,0.015140634446702233,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.10741183135567711,-0.2830614139031171,-0.24484657800021797,0.0654537887385135,-0.5838445205298445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9784227724726264,0.01466573133034399,-0.021577227527373566,0.4932306706830835,0.5067693293169165,0.968610054565542,0.006052908199018825,-0.031389945434458055,RAPT,0.12898905888305068,0.13880177679013517,0.00981271790708449
2021-03-16,RAPT,8.295819282531738,10.94802951812744,0.5,0.5,0.49551176289992754,0.5044882371000725,0.49551176289992754,0.5044882371000725,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.541582071231629,0.5513931349715097,0.0,1.0929752062031386,-0.0130363652832437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.10163717766779833,0.006292477250804427,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.0929752062031386,-0.27740780038380874,-0.24523157149766872,0.06539183097596384,-0.4920527290016865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9656629576680902,-0.013041207914948894,-0.03433704233190982,0.4946438653131597,0.5053561346868403,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,RAPT,0.1273122485350484,0.1313819261140795,0.004069677579031095
2021-03-17,RAPT,8.568195343017578,11.39521598815918,0.5,0.5,0.49357982403234263,0.5064201759676574,0.49357982403234263,0.5064201759676574,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5593637979023689,0.573915502966533,0.0,1.133279300868902,0.03687558001043301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.11941890433853818,0.028814845245827763,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.13327930086890194,-0.2851364851372793,-0.24559318055579035,0.0653164629846193,-0.6054109909595164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0012790553016215,0.036882534791992105,0.0012790553016215345,0.49271200543395144,0.5072879945660486,0.9829303467062486,0.022189284242100094,-0.01706965329375143,RAPT,0.1320002455672804,0.15034895416265337,0.018348708595372965
2021-03-18,RAPT,8.28803539276123,10.836234092712402,0.5,0.5,0.4978429629822841,0.502157037017716,0.4978429629822841,0.502157037017716,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.5410739098312202,0.5457626030120366,0.0,1.0868365128432567,-0.04098088440337422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01495444871546403,0.10112901626738945,0.0006619452913313663,0.0652837354318967,0.050364600685313135,6.738966308427259,10.823091026306152,0.08683651284325666,-0.26808257135972235,-0.2462869758645615,0.06480016693407559,-0.3363509158446242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9602315415166266,-0.04099507881209996,-0.0397684584833734,0.4969750045862383,0.5030249954137618,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,RAPT,0.12660497132663007,0.11836139624841624,-0.008243575078213827
