date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-23,ALUP,7.034614086151123,7.0642266273498535,0.5,0.5,0.5087940220247579,0.4912059779752421,0.5087940220247579,0.4912059779752421,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.514896217796875,0.4970972324166974,-5.551115123125783e-17,1.0119934502135723,-0.008957300033417437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.0006049473167647936,0.002158047860620738,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.011993450213572343,-0.004200712008265439,0.0006798426541869261,0.02626649188823261,-0.1858091549956412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-22,1,1.0632255987475396,-0.009646197067515905,0.06322559874753964,0.4140398168660775,0.5859601831339225,0.9084698877484757,0.005300880991488732,-0.0915301122515243,ALUP,-0.05123214853396729,0.10352356246509664,0.15475571099906393
2023-02-24,ALUP,7.102983474731445,7.162237644195557,0.5,0.5,0.5077675948024349,0.49223240519756506,0.5077675948024349,0.49223240519756506,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5199004922548579,0.5039940956956467,-5.551115123125783e-17,1.0238945879505046,0.01176009363936159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.004399327141218107,0.009054911139570075,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.023894587950504587,-0.008307548793962116,0.0007174420150059755,0.026256002567115445,-0.34373057307175614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-23,1,1.0761478552116783,0.012153823684607268,0.07614785521167833,0.4130438067311787,0.5869561932688213,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,ALUP,-0.05225326726117374,0.1310016021948941,0.18325486945606784
2023-02-27,ALUP,7.049806594848633,7.10192346572876,0.5,0.5,0.5080030546873358,0.49199694531266425,0.5080030546873358,0.49199694531266425,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5160082283736306,0.49974989278810505,-5.551115123125783e-17,1.0157581211617357,-0.0079465863815682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.0005070632599907959,0.004810708232028412,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.015758121161735694,-0.007365474930551841,0.0006651868818527796,0.02626744868229042,-0.30572675365380697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-24,1,1.0675008851553474,-0.008035113404217253,0.06750088515534736,0.4132722205135593,0.5867277794864407,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,ALUP,-0.05174276399361166,0.12423138235947884,0.1759741463530905
2023-02-28,ALUP,6.897871494293213,6.853130340576172,0.5,0.5,0.5114699326221127,0.4885300673778873,0.5114699326221127,0.4885300673778873,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5048873896654227,0.48224275711966047,-5.551115123125783e-17,0.987130146785083,-0.028183849855820453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.010613775448217053,-0.012696427436416151,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,-0.01286985321491696,0.006507353011359518,0.000546348991674128,0.0262696578742666,0.22691593656134781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-27,1,1.036051419443216,-0.0294608333814681,0.03605141944321599,0.41664007819863697,0.5833599218013631,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,ALUP,-0.04892127265813295,0.10217320043135991,0.15109447308949286
2023-03-01,ALUP,7.034614086151123,7.049149036407471,0.5,0.5,0.5093280063811766,0.4906719936188234,0.5093280063811766,0.4906719936188234,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.514896217796875,0.49603624879820024,-5.551115123125783e-17,1.0109324665950752,0.024112646024956552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.0006049473167647936,0.0010970642421235888,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.010932466595075185,-0.0020640726899834316,0.00047119874061341173,0.02623868970294732,-0.09662340076044511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-28,1,1.0618958767183182,0.024945149236889508,0.0618958767183182,0.4145582837680896,0.5854417162319104,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,ALUP,-0.050963410123243014,0.1305887121147128,0.1815521222379558
2023-03-02,ALUP,7.209339618682861,7.162237644195557,0.5,0.5,0.5114818137069671,0.4885181862930329,0.5114818137069671,0.4885181862930329,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5276851945269915,0.5039940956956467,-5.551115123125783e-17,1.0316792902226382,0.020522462491921356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,0.012184029413351765,0.009054911139570075,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.03167929022263816,0.006554902398972384,0.00038603517152460557,0.026229289710659725,0.23519002212784734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-01,1,1.0828034954389414,0.01968895367146173,0.08280349543894139,0.41665163517652143,0.5833483648234786,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,ALUP,-0.05112420521630323,0.1602667426780875,0.21139094789439072
2023-03-03,ALUP,6.951049327850342,6.9134440422058105,0.5,0.5,0.5111994091641,0.4888005908359,0.5111994091641,0.4888005908359,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5087797233505216,0.486486926473008,-5.551115123125783e-17,0.9952666498235296,-0.035294534594419,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.006721441763118128,-0.008452258083068622,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,-0.004733350176470363,0.00542470277991125,0.0005605139144644968,0.02619634254921032,0.18568198428117527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-02,1,1.0446984071261496,-0.03519113899548776,0.044698407126149586,0.41637696261538065,0.5836230373846193,0.8759667040557294,0.005226177341617788,-0.1240332959442706,ALUP,-0.04943175730261995,0.11929994576780023,0.16873170307042018
2023-03-06,ALUP,6.935855388641357,7.011453628540039,0.5,0.5,0.5071344590527705,0.49286554094722945,0.5071344590527705,0.49286554094722945,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5076676080679586,0.49338368908937497,-5.551115123125783e-17,1.0010512971573335,0.005812158314387084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.007833557045681139,-0.0015554954667016843,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.0010512971573335417,-0.010840654661277593,0.0006601479785658957,0.026190734754412432,-0.43911722018054167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,1.052391244365955,0.00736369193954034,0.0523912443659551,0.4124298196100364,0.5875701803899636,0.88300034577855,0.008029576569811292,-0.11699965422144998,ALUP,-0.05133994720862156,0.11805095137878352,0.16939089858740508
2023-03-07,ALUP,6.875082015991211,6.755120754241943,0.5,0.5,0.5142419348457149,0.4857580651542851,0.5142419348457149,0.4857580651542851,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5032193214473856,0.47534599450329357,-5.551115123125783e-17,0.9785653159506791,-0.02246236658451717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.012281843666254148,-0.01959319005278309,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,-0.021434684049320918,0.01760272555217668,0.0005891167072804853,0.02620983772684615,0.6491306440813839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,1.0259816253849072,-0.025094867638279506,0.025981625384907225,0.41933928979478574,0.5806607102052143,0.879019675642853,-0.004508118433619868,-0.120980324357147,ALUP,-0.04741630943422814,0.09954564030782609,0.14696194974205423
2023-03-08,ALUP,6.83709716796875,6.762660026550293,0.5,0.5,0.5125791877923366,0.4874208122076634,0.5125791877923366,0.4874208122076634,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.500439033240978,0.47587651986673624,-5.551115123125783e-17,0.9763155531077143,-0.002299042083643732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.015062131872661677,-0.01906266468934038,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,-0.02368444689228566,0.01094694319960099,0.0008105419028316205,0.026234973630530335,0.3863697916956688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-07,1,1.0242694821145133,-0.0016687855104146054,0.024269482114513297,0.4177195232937465,0.5822804767062535,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ALUP,-0.04795392900679896,0.0777973406984811,0.12575126970528006
2023-03-09,ALUP,7.004226207733154,6.973756790161133,0.5,0.5,0.5109332731539652,0.4890667268460348,0.5109332731539652,0.4890667268460348,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5126719872317489,0.49073102871796725,-5.551115123125783e-17,1.0034030159497163,0.02774457782197537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.0028291778818908164,-0.004208155838109358,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.0034030159497162593,0.004359636985705073,0.0009210261004318078,0.026248217539389086,0.1310035959627793,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-08,1,1.0533452510228953,0.028386835121122278,0.053345251022895335,0.41611816704594407,0.5838818329540559,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,ALUP,-0.049942235073179075,0.11727379597552312,0.1672160310487022
2023-03-10,ALUP,6.913064479827881,6.8983659744262695,0.5,0.5,0.5103757312434484,0.48962426875655163,0.5103757312434484,0.48962426875655163,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.505999435144114,0.4854259093003167,-5.551115123125783e-17,0.9914253444444308,-0.011937049535324262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.009501729969525656,-0.009513275255759904,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,-0.008574655555569244,0.00212845599148892,0.0009122373625070879,0.02624686857812948,0.0463376659719042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-09,1,1.0409915967055332,-0.011728020139043283,0.040991596705533206,0.4155761724102429,0.5844238275897572,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,ALUP,-0.04956625226110245,0.11755017893457598,0.16711643119567843
2023-03-13,ALUP,6.951049327850342,6.936061859130859,0.5,0.5,0.5103832321633339,0.4896167678366661,0.5103832321633339,0.4896167678366661,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,0.5087797233505216,0.4880785025633361,-5.551115123125783e-17,0.9968582259138576,0.0054798694625577404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02326005128821409,-0.006721441763118128,-0.006860681992740497,0.07319466448209844,0.07036824533518449,7.042878996183093,7.033558705329895,-0.003141774086142357,0.0021584726062282567,0.0009460098739377792,0.026245664481126654,0.04619668643414852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-10,1,1.046693116329567,0.0054770083083068855,0.046693116329566964,0.4155834626425019,0.5844165373574981,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,ALUP,-0.04983489041570932,0.12717457111892116,0.17700946153463049
