date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-07,ISAE,22.91246223449707,17.189504623413086,0.5,0.5,0.49070015684648505,0.509299843153515,0.49070015684648505,0.509299843153515,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7622137418013855,0.7911049828140686,-1.1102230246251565e-16,1.5533187246154538,-0.014874020538370503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15018400619576436,-0.02120018341793387,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5533187246154538,0.2873819636548882,0.340834071143354,0.030613497330547242,-1.7460307429536766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2779046380136379,-0.015548162616456751,0.27790463801363785,0.5025160134303912,0.49748398656960874,0.8495188617982172,0.02037095189375915,-0.15048113820178277,ISAE,0.275414086601816,0.7037998628172366,0.4283857762154206
2022-07-08,ISAE,23.31750106811523,17.12293243408203,0.5,0.5,0.49605006404641044,0.5039499359535895,0.49605006404641044,0.5039499359535895,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7756879010509378,0.7880411603334075,-1.1102230246251565e-16,1.563729061384345,0.006701996572833657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13670984694621202,-0.024264005898594853,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5637290613843451,0.3087855543431828,0.34069813616386285,0.030774705480416657,-1.0369744022729153,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2867945531766207,0.006956634242130333,0.2867945531766207,0.5078662832384736,0.49213371676152645,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,ISAE,0.27693450820772436,0.7179294274035906,0.4409949191958662
2022-07-11,ISAE,23.10306739807129,17.130332946777344,0.5,0.5,0.4936325995051757,0.5063674004948243,0.4936325995051757,0.5063674004948243,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7685544778361113,0.7883817508621577,-1.1102230246251565e-16,1.556936228698269,-0.00434399593498791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438432701610385,-0.023923415369844755,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5569362286982691,0.2991146478876807,0.34066227118640324,0.030806719652482023,-1.3486545717104654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2810583217893745,-0.004457767848865646,0.2810583217893745,0.5054489899915877,0.49455101000841223,0.828282998659054,-0.020710147673224433,-0.17171700134094603,ISAE,0.2758779069088946,0.7286532300392151,0.45277532313032054
2022-07-12,ISAE,23.89726448059082,17.196903228759766,0.5,0.5,0.5011122596381682,0.4988877403618318,0.5011122596381682,0.4988877403618318,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7949745074165001,0.7914454855617545,-1.1102230246251565e-16,1.5864199929782545,0.01893704041085642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11742324058064964,-0.020859680670247883,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5864199929782545,0.32903467273789033,0.34047530719962477,0.030915573846798116,-0.3700605564829043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3057793192847331,0.019297323997574445,0.3057793192847331,0.5129263309675547,0.4870736690324452,0.828780582426016,0.000600741253614645,-0.17121941757398396,ISAE,0.2806406736935214,0.7576394105522385,0.4769987368587171
2022-07-13,ISAE,23.865495681762695,17.241281509399414,0.5,0.5,0.5001353744142457,0.4998646255857543,0.5001353744142457,0.4998646255857543,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7939176757770414,0.7934878875804217,-1.1102230246251565e-16,1.5874055633574629,0.0006212543863357567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11848007222010841,-0.018817278651580744,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5874055633574629,0.32512712451674153,0.34039663425784666,0.030919376608963323,-0.4938492109403851,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3065302227135311,0.0005750615113198077,0.30653022271353114,0.511950048754588,0.488049951245412,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,ISAE,0.2808753406439317,0.7619140939672981,0.48103875332336643
2022-07-14,ISAE,23.36515235900879,17.108142852783203,0.5,0.5,0.4967764270943192,0.5032235729056809,0.4967764270943192,0.5032235729056809,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7772730850596193,0.787360505962292,-1.1102230246251565e-16,1.5646335910219111,-0.014345402876998592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13512466293753045,-0.02494466026971038,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5646335910219111,0.3116911565659759,0.3404049189880618,0.03091498665807083,-0.9287975032843733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2875830975680613,-0.014501865181594131,0.28758309756806133,0.5085924868908832,0.49140751310911684,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,ISAE,0.2770504934538498,0.7539852984089216,0.4769348049550718
2022-07-15,ISAE,23.293678283691406,16.930625915527344,0.5,0.5,0.49861805660903763,0.5013819433909623,0.49861805660903763,0.5013819433909623,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7748954042223571,0.7791907223254952,-1.1102230246251565e-16,1.5540861265478525,-0.0067411722045221945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13750234377479262,-0.033114443906507154,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5540861265478525,0.3190578392069301,0.34038632869923396,0.030930898190111647,-0.6895528659145893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2790146026636868,-0.006654712166195953,0.27901460266368683,0.5104334888052345,0.48956651119476546,0.8142747505755948,0.004473528157218576,-0.18572524942440516,ISAE,0.27507152388416567,0.7398113759722577,0.464739852088092
2022-07-18,ISAE,23.23808479309082,16.945419311523438,0.5,0.5,0.49780234955457836,0.5021976504454216,0.49780234955457836,0.5021976504454216,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7730460123038111,0.779871552258739,-1.1102230246251565e-16,1.55291756456255,-0.000751928715751693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13935173569333875,-0.03243361397326341,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5529175645625499,0.3157949684566064,0.3403566526939655,0.03094782220061635,-0.7936482275922453,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.278003603335987,-0.0007904517474580652,0.27800360333598695,0.5096180992712221,0.49038190072877796,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,ISAE,0.274913961226563,0.735564541530325,0.46065058030376205
2022-07-19,ISAE,23.42868995666504,16.901037216186523,0.5,0.5,0.5005001791458847,0.49949982085411526,0.5005001791458847,0.49949982085411526,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7793867483385368,0.7778289746779437,-1.1102230246251565e-16,1.5572157230164803,0.00276779563320928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13301099965861293,-0.03447619155405877,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5572157230164803,0.3265863440974499,0.3402372391955133,0.03098443181466595,-0.4405727101828593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2817042653777673,0.0028956585350154995,0.28170426537776727,0.5123146388455374,0.48768536115446254,0.8285613082236261,0.013712906021709603,-0.17143869177637394,ISAE,0.275511457638713,0.7286544147928542,0.4531429571541412
2022-07-20,ISAE,23.80990219116211,16.90843963623047,0.5,0.5,0.5044256448480197,0.49557435515198034,0.5044256448480197,0.49557435515198034,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7920682838584953,0.7781696529877579,-1.1102230246251565e-16,1.5702379368462531,0.008362498295706677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12032946413865456,-0.034135513244244554,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5702379368462531,0.3422886685651432,0.34019845467152793,0.030995419528037957,0.06743621881692781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2926622713936498,0.008549558827170456,0.29266227139364975,0.5162369996468401,0.48376300035315983,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,ISAE,0.27757566545260337,0.7413224164495354,0.4637467509969321
2022-07-21,ISAE,23.74636459350586,17.041576385498047,0.5,0.5,0.5017969408040935,0.49820305919590646,0.5017969408040935,0.49820305919590646,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7899546205795777,0.7842969468248234,-1.1102230246251565e-16,1.574251567404401,0.0025560652076774826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244312741757209,-0.028008219407179034,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5742515674044011,0.3317734210088221,0.34025175302628224,0.030987387195159102,-0.27360590178395616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2958054362979705,0.0024315437789732552,0.2958054362979705,0.513610535767885,0.4863894642321151,0.8352070032806794,0.007590016991056769,-0.16479299671932057,ISAE,0.27844613110643057,0.7390445641237217,0.4605984330172911
2022-07-22,ISAE,23.38898277282715,17.02678108215332,0.5,0.5,0.4982230076607194,0.5017769923392805,0.4982230076607194,0.5017769923392805,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7780658356902268,0.7836160291105155,-1.1102230246251565e-16,1.5616818648007422,-0.007984557782199642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13433191230692298,-0.028689137121486893,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5616818648007422,0.3174776275627149,0.34021531953480066,0.0309919545523437,-0.7336643429081907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2852419066623837,-0.008152095476436694,0.2852419066623837,0.5100386014839847,0.4899613985160153,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,ISAE,0.27643995813835853,0.7273856928222985,0.45094573468393995
2022-07-25,ISAE,23.579586029052734,17.078556060791016,0.5,0.5,0.4994930169408403,0.5005069830591597,0.4994930169408403,0.5005069830591597,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.7844065082744459,0.7859988460958046,-1.1102230246251565e-16,1.5704053543702505,0.005585958168644822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12799123972270385,-0.02630632013619788,0.033266339252435044,0.046022558540549124,27.427055952072145,17.650152272962057,0.5704053543702505,0.32255769391489775,0.3400770241109417,0.031015436147844067,-0.5648584179997661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.29249879101481,0.005646317875886542,0.29249879101481,0.5113080386686409,0.4886919613313591,0.8456393951405464,0.013596158706090433,-0.15436060485945358,ISAE,0.2779065633554405,0.7247659592297041,0.4468593958742636
