date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-05,SAPR,3.1969146728515625,3.2507975101470947,0.5,0.5,0.5046684788956916,0.49533152110430845,0.5046684788956916,0.49533152110430845,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.4552895022833418,0.4468661133786465,0.0,0.9021556156619883,-0.006553928107349671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.012097928639639557,0.04694195620908446,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.09784438433801168,-0.01671417401057318,-0.03499177269552787,0.02051830787368085,0.890794640448867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.6994419023342342,-0.006583994103704138,-0.3005580976657658,0.5154263887302591,0.48457361126974097,0.8867786089581946,0.029107209270460288,-0.1132213910418054,SAPR,0.20271371332775412,0.015377006703793716,-0.1873367066239604
2023-05-08,SAPR,3.2139647006988525,3.292797565460205,0.5,0.5,0.5027890683834078,0.49721093161659224,0.5027890683834078,0.49721093161659224,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.45771768679462427,0.4526395894013375,0.0,0.9103572761959617,0.009091181600588083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.014526113150922018,0.05271543223177544,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.08964272380403826,-0.024232243030914535,-0.03508208075362659,0.020386637861591807,0.5322033871584597,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7057435697070991,0.009009565128761166,-0.29425643029290094,0.513548451624565,0.48645154837543503,0.8943182680711461,0.008502301517860467,-0.10568173192885388,SAPR,0.20461370648886268,0.016039008124815624,-0.18857469836404706
2023-05-09,SAPR,3.2139647006988525,3.292797565460205,0.5,0.5,0.5027890683834078,0.49721093161659224,0.5027890683834078,0.49721093161659224,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.45771768679462427,0.4526395894013375,0.0,0.9103572761959617,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.014526113150922018,0.05271543223177544,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.08964272380403826,-0.024232243030914535,-0.03512157436587338,0.02035579530828711,0.5349499329326454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7057435697070991,0.0,-0.29425643029290094,0.513548451624565,0.48645154837543503,0.9033591121081529,0.010109202014296326,-0.0966408878918471,SAPR,0.20461370648886268,0.006998164087808845,-0.19761554240105383
2023-05-10,SAPR,3.282165288925171,3.317997932434082,0.5,0.5,0.5061322968239402,0.49386770317605977,0.5061322968239402,0.49386770317605977,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.4674304927486521,0.45610372089835666,0.0,0.9235342136470088,0.014474468206711721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.024238919104949862,0.056179563728794596,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.07646578635299117,-0.010858214975794978,-0.03522075212504884,0.02024083392527366,1.2036330735777467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.71606185101287,0.014620439701708232,-0.28393814898713,0.5168888486335973,0.48311115136640265,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,SAPR,0.20747236263413882,0.0173582714004602,-0.19011409123367862
2023-05-11,SAPR,3.248065233230591,3.326397657394409,0.5,0.5,0.5028895189879317,0.49711048101206834,0.5028895189879317,0.49711048101206834,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.4625741237260872,0.4572583767742624,0.0,0.9198325005003496,-0.004008203585702863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.019382550082384938,0.05733421960470031,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.08016749949965041,-0.023830427654386366,-0.035193461015609245,0.02026912013045065,0.5606081215213679,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7130922066934615,-0.004147189680902441,-0.2869077933065385,0.5136488311634346,0.4863511688365654,0.912990309766979,0.007519916610825739,-0.08700969023302096,SAPR,0.20674029380688808,0.006842190733370557,-0.19989810307351752
2023-05-12,SAPR,3.375941276550293,3.4271974563598633,0.5,0.5,0.5050798140616909,0.4949201859383091,0.5050798140616909,0.4949201859383091,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.48078562640127714,0.4711146733453162,0.0,0.9519002997465933,0.03486265078565953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.037594052757574895,0.0711905161757541,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.04809970025340671,-0.015068676883435383,-0.035227530915741774,0.020242653716188958,0.9958602421867471,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7380220561523725,0.03496020461997218,-0.2619779438476275,0.5158373609025027,0.4841626390974973,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,SAPR,0.2138782435942208,0.03715579636049349,-0.17672244723372732
2023-05-15,SAPR,3.4867680072784424,3.502797365188598,0.5,0.5,0.5076998838665688,0.49230011613343116,0.5076998838665688,0.49230011613343116,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.4965690464285316,0.4815069039670716,0.0,0.9780759503956031,0.02749831117395174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.053377472784829384,0.08158274679750949,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.021924049604396867,-0.004586661732848496,-0.03530188419530156,0.020133332366381065,1.525590592928461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7584019193122936,0.027614165444011407,-0.24159808068770638,0.5184547770943772,0.4815452229056229,0.9195095004764998,0.005209101637409619,-0.08049049952350018,SAPR,0.21967403108330952,0.058566449919103314,-0.1611075811642062
2023-05-16,SAPR,3.4952926635742188,3.5363974571228027,0.5,0.5,0.5059240229684987,0.4940759770315013,0.5059240229684987,0.4940759770315013,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.49778308775249935,0.4861256913399965,0.0,0.9839087790924959,0.005963574397809923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.05459151410879712,0.08620153417043441,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.016091220907504145,-0.011691431521679618,-0.035273739990562915,0.02017140730153381,1.169095845240809,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7628664067669307,0.0058867037924765775,-0.23713359323306926,0.5166807792422257,0.48331922075777434,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,SAPR,0.22104237232556512,0.07144135396198548,-0.14960101836357964
2023-05-17,SAPR,3.4441421031951904,3.4607973098754883,0.5,0.5,0.5076405252471876,0.4923594747528124,0.5076405252471876,0.4923594747528124,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.49049846630975397,0.4757334279443806,0.0,0.9662318942541346,-0.017965979381407204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.04730689266605174,0.07580927077481855,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.03376810574586542,-0.004824152098821033,-0.03527347699928934,0.02017171555065647,1.5095059626436858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7492161024077035,-0.01789344010713212,-0.25078389759229647,0.5183954851274792,0.48160451487252076,0.9231443920622739,0.011701203393903459,-0.07685560793772606,SAPR,0.21701579184643105,0.04308750219186064,-0.1739282896545704
2023-05-18,SAPR,3.5038177967071533,3.5363974571228027,0.5,0.5,0.5065329441625548,0.4934670558374452,0.5065329441625548,0.4934670558374452,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.4989971969853651,0.4861256913399965,0.0,0.9851228883253615,0.019551201097340654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.05580562334166285,0.08620153417043441,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.014877111674638455,-0.009255368425582722,-0.0352450165860846,0.020209712243403923,1.2859979324537103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.763827772020125,0.01950261021548383,-0.23617222797987503,0.5172890921657117,0.4827109078342882,0.9286093798756885,0.005919970765576377,-0.07139062012431152,SAPR,0.22129511630523657,0.05651350844967307,-0.1647816078555635
2023-05-19,SAPR,3.4867680072784424,3.511197566986084,0.5,0.5,0.5071011976228217,0.4928988023771783,0.5071011976228217,0.4928988023771783,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.4965690464285316,0.4826616253906981,0.0,0.9792306718192297,-0.005981199478725108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.053377472784829384,0.08273746822113606,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.020769328180770263,-0.006981931730883684,-0.03526549998793788,0.020180608023615428,1.4015221059720626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7592777319489925,-0.005956892689432891,-0.2407222680510075,0.5178567492236392,0.4821432507763609,0.9339815978342456,0.005785229047843954,-0.06601840216575439,SAPR,0.21995293987023723,0.04524907398498412,-0.1747038658852531
2023-05-22,SAPR,3.4782426357269287,3.485997438430786,0.5,0.5,0.5082896394682379,0.4917103605317621,0.5082896394682379,0.4917103605317621,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.4953549032412169,0.4791975266675394,0.0,0.9745524299087562,-0.004777466683904219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.05216332959751466,0.07927336949797731,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.025447570091243765,-0.0022270357788927164,-0.0352980643270256,0.020128044381378406,1.6430323742096258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7556889516151037,-0.0047265712964829065,-0.24431104838489626,0.5190438540188099,0.48095614598119,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,SAPR,0.2188634782936525,0.04505751960033855,-0.17380595869331394
2023-05-23,SAPR,3.4441421031951904,3.485997438430786,0.5,0.5,0.5058270528722703,0.49417294712772974,0.5058270528722703,0.49417294712772974,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,0.49049846630975397,0.4791975266675394,0.0,0.9696959929772934,-0.004983248496869042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31933060706015104,0.04730689266605174,0.07927336949797731,0.14241528125529723,0.13746353378941353,3.1119664247913525,2.9093108997344967,-0.030304007022706636,-0.012079365476749926,-0.035341964022739016,0.020043289808219858,1.1606177812411302,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.7518434906023269,-0.005088682326978677,-0.2481565093976731,0.5165839030697842,0.4834160969302158,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,SAPR,0.21785250237496645,0.042596231648828975,-0.17525627072613748
