date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-21,ITUB,13.19057273864746,15.997963905334473,0.525,0.475,0.5216369516441809,0.4783630483558191,0.5216369516441809,0.4783630483558191,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.36148849841414155,0.33150017363975115,-3.469446951953614e-18,0.6929886720538927,-0.00734530238505815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.13732590816507229,-0.1378947857898728,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3070113279461073,-0.19295907025188663,-0.1612969643666364,0.027904207441720733,-1.1346713914515596,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.692992627710604,-0.007468400551660648,-0.307007372289396,0.5021203042207845,0.49787969577921554,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,ITUB,-3.955656711296385e-06,-0.14771705353287667,-0.14771309787616538
2022-06-22,ITUB,13.044363975524902,15.879021644592283,0.525,0.475,0.5207177006354421,0.4792822993645579,0.5207177006354421,0.4792822993645579,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3574816378112424,0.32903552374289813,-3.469446951953614e-18,0.6865171615541406,-0.00933855163977182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.1413327687679714,-0.14035943568672576,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.31348283844585945,-0.1966426834265902,-0.16139581112276188,0.027972259344048993,-1.2600652621693558,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6865704393711378,-0.009267325628964818,-0.3134295606288622,0.5011994113362676,0.4988005886637325,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,ITUB,-5.327781699726586e-05,-0.15281388345610636,-0.1527606056391091
2022-06-23,ITUB,12.74558925628662,15.515567779541016,0.525,0.475,0.5207137229108197,0.47928627708918026,0.5207137229108197,0.47928627708918026,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3492936973205986,0.3215042516330543,-3.469446951953614e-18,0.6707979489536529,-0.02289704246417157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.14952070925861521,-0.1478907077965696,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.32920205104634714,-0.19665862168410086,-0.1615193396546522,0.028059116013221353,-1.252330330466974,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6708502155593465,-0.02289673849953422,-0.32914978444065346,0.5011954267947424,0.4988045732052576,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,ITUB,-5.226660569368491e-05,-0.15637181144711298,-0.1563195448414193
2022-06-24,ITUB,12.713802337646484,15.489143371582031,0.525,0.475,0.5205159278095873,0.47948407219041267,0.5205159278095873,0.47948407219041267,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.34842257476086563,0.32095670096482143,-3.469446951953614e-18,0.6693792757256871,-0.002114903944143931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.1503918318183482,-0.14843825846480246,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3306207242743129,-0.19745114930453544,-0.1616248045328547,0.028141253544942905,-1.2730898683835956,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6694417872554037,-0.00209946761777291,-0.3305582127445963,0.5009972958448511,0.499002704155149,0.8321624653167248,0.006035889070146849,-0.16783753468327522,ITUB,-6.251152971659124e-05,-0.16278318959103766,-0.16272067806132107
2022-06-27,ITUB,12.853656768798828,15.581655502319336,0.525,0.475,0.5217599998670437,0.4782400001329563,0.5217599998670437,0.4782400001329563,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3522552944854383,0.3228736816246524,-3.469446951953614e-18,0.6751289761100907,0.008589600235487271,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.14655911209377553,-0.1465212778049715,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3248710238899093,-0.19246594866431055,-0.161747036810051,0.028229917669687587,-1.0881686660830951,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6751263323586469,0.008491470373471754,-0.32487366764135306,0.5022435822693632,0.4977564177306368,0.849805604985958,0.021201556672612254,-0.15019439501404197,ITUB,2.643751443764941e-06,-0.17467662887586732,-0.1746792726273111
2022-06-28,ITUB,12.771018981933594,15.4098539352417,0.525,0.475,0.5229169952713834,0.47708300472861664,0.5229169952713834,0.47708300472861664,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.34999060059548637,0.3193137130152203,-3.469446951953614e-18,0.6693043136107066,-0.008627481126560754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.14882380598372746,-0.15008124641440357,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.33069568638929336,-0.18782870887340186,-0.16188033827862178,0.028295531328519506,-0.9170483598103111,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6692411255402131,-0.008717193414561453,-0.3307588744597869,0.5034028547362762,0.4965971452637238,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,ITUB,6.318807049354724e-05,-0.17904227456704047,-0.17910546263753402
2022-06-29,ITUB,12.650232315063477,15.251254081726074,0.525,0.475,0.5231271872419505,0.4768728127580495,0.5231271872419505,0.4768728127580495,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.34668043418342465,0.3160273023637913,-3.469446951953614e-18,0.6627077365472159,-0.009855871132675165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.15213397239578919,-0.1533676570658326,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.33729226345278407,-0.18698615470755264,-0.16199025427601357,0.02834246456224501,-0.8819240252252482,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6626342764345821,-0.009872150490300435,-0.33736572356541794,0.5036134829050994,0.49638651709490056,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,ITUB,7.346011263387187e-05,-0.17746667077991596,-0.17754013089254983
2022-06-30,ITUB,12.415029525756836,14.980331420898438,0.525,0.475,0.5229165971079147,0.4770834028920853,0.5229165971079147,0.4770834028920853,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.34023468654123445,0.3104134061430755,-3.469446951953614e-18,0.6506480926843099,-0.018197529918298816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.15857972003797938,-0.15898155328654842,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3493519073156901,-0.18783030488003627,-0.1620843215173467,0.028386070476844192,-0.9069935686833351,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6505866861834864,-0.018181356865388576,-0.34941331381651364,0.5034024557530962,0.4965975442469037,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,ITUB,6.140650082353538e-05,-0.1804180016204644,-0.18047940812128793
2022-07-01,ITUB,12.45170783996582,15.111040115356444,0.525,0.475,0.5214850470181204,0.4785149529818796,0.5214850470181204,0.4785149529818796,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.34123985811266444,0.31312187299332295,-3.469446951953614e-18,0.6543617311059874,0.00570759902846496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.1575745484665494,-0.15627308643630095,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3456382688940126,-0.1935678207364928,-0.16220265146344218,0.028431139624007503,-1.1031977503485513,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.654373240742638,0.005820215260420758,-0.34562675925736197,0.5019681191446553,0.4980318808553447,0.8345407470503403,0.004180958373079413,-0.16545925294965969,ITUB,-1.1509636650641752e-05,-0.18017901594435293,-0.18016750630770229
2022-07-04,ITUB,12.375358581542969,14.965543746948242,0.525,0.475,0.5223645099730213,0.4776354900269787,0.5223645099730213,0.4776354900269787,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.33914750175110586,0.3101069848690168,-3.469446951953614e-18,0.6492544866201226,-0.007804925384668482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.15966690482810797,-0.15928797456060712,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.35074551337987736,-0.19004319090055732,-0.16234543062487825,0.028498136620346143,-0.9719147832249622,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6492212468862475,-0.007873173191714877,-0.3507787531137525,0.5028492559264623,0.49715074407353765,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,ITUB,3.323973387514556e-05,-0.18237666043696465,-0.1824099001708398
2022-07-05,ITUB,12.445345878601074,15.071359634399414,0.525,0.475,0.5220136246613342,0.47798637533866584,0.5220136246613342,0.47798637533866584,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3410655081502877,0.31229963796359034,-3.469446951953614e-18,0.6533651461138781,0.00633135323431433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.15774889842892614,-0.15709532146603356,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3466348538861219,-0.19144950182068854,-0.1624856078094928,0.028547307229100698,-1.014592857349094,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6533496268599521,0.006358972374217453,-0.3466503731400479,0.5024976882624574,0.4975023117375425,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,ITUB,1.5519253925955212e-05,-0.1756178432681904,-0.17563336252211637
2022-07-06,ITUB,12.36263370513916,14.932483673095703,0.525,0.475,0.5226595982869711,0.47734040171302894,0.5226595982869711,0.47734040171302894,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.33879877569084615,0.3094219339283152,-3.469446951953614e-18,0.6482207096191613,-0.007873754094957608,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.1600156308883677,-0.15997302550130874,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.35177929038083866,-0.1888604399725664,-0.16265107757296343,0.028594010492678013,-0.9166032308169689,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6481725619487004,-0.007923881331551419,-0.35182743805129957,0.5031449330256926,0.49685506697430726,0.8325588456056607,0.004313545958594123,-0.16744115439433926,ITUB,4.81476704609074e-05,-0.1843381359864994,-0.1843862836569603
2022-07-07,ITUB,12.58532428741455,15.144110679626465,0.525,0.475,0.5236026038726922,0.4763973961273078,0.5236026038726922,0.4763973961273078,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.34490162549067643,0.31380714131013804,-3.469446951953614e-18,0.6587087668008145,0.0161797625808886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.1539127810885374,-0.15558781811948588,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.34129123319918553,-0.18508032633305982,-0.16278689558529488,0.028637032685061535,-0.7784825681116839,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6586112565417104,0.016104807895024997,-0.3413887434582896,0.5040899116886105,0.49591008831138955,0.8495188617982172,0.02037095189375915,-0.15048113820178277,ITUB,9.751025910409439e-05,-0.19081009499740276,-0.19090760525650685
2022-07-08,ITUB,12.610773086547852,15.150712966918944,0.525,0.475,0.5239977541091498,0.47600224589085016,0.5239977541091498,0.47600224589085016,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3455990514756897,0.3139439499313368,-3.469446951953614e-18,0.6595430014070265,0.0012664695663058279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.15321535510352416,-0.15545100949828713,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3404569985929735,-0.183496135854619,-0.16288905021138392,0.02867057418801496,-0.7187538522283717,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6594249837633102,0.0012355197599758228,-0.34057501623668984,0.5044859301601632,0.4955140698398368,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,ITUB,0.00011801764371632828,-0.18625663257372804,-0.18637465021744437
2022-07-11,ITUB,12.45170783996582,14.90602684020996,0.525,0.475,0.5248926866486798,0.47510731335132017,0.5248926866486798,0.47510731335132017,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.34123985811266444,0.3088737113702772,-3.469446951953614e-18,0.6501135694829416,-0.014296917568632717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.1575745484665494,-0.16052124805934673,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.34988643051705837,-0.17990782768533542,-0.1630051389627882,0.028694637554572165,-0.5890539195834507,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6499517339041647,-0.014365924998901325,-0.3500482660958353,0.5053829195917005,0.4946170804082996,0.828282998659054,-0.020710147673224433,-0.17171700134094603,ITUB,0.00016183557877691435,-0.17816942917611234,-0.17833126475488925
2022-07-12,ITUB,12.445345878601074,14.872965812683104,0.525,0.475,0.5253189506312826,0.47468104936871736,0.5253189506312826,0.47468104936871736,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,0.3410655081502877,0.30818864066811075,-3.469446951953614e-18,0.6492541488183985,-0.001321954662824032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179063399116221,-0.15774889842892614,-0.1612063187615132,0.02740506463036328,0.02072139777295118,18.20154096723258,22.652668732721875,-0.3507458511816015,-0.17819846198297684,-0.16307599462373706,0.028714313791435134,-0.5266525771460534,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6490708813065105,-0.0013552584779843446,-0.35092911869348953,0.5058102074513322,0.4941897925486678,0.828780582426016,0.000600741253614645,-0.17121941757398396,ITUB,0.00018326751188801893,-0.17952643360761755,-0.17970970111950557
