date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-20,BBDC,11.400403022766112,13.363210678100586,0.5,0.5,0.49529994171044084,0.5047000582895591,0.49529994171044084,0.5047000582895591,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3422240534162954,0.34871899865530026,0.0,0.6909430520715957,0.0018373339889987683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.036936444434231705,0.03230930880631047,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3090569479284043,-0.15885675180355951,-0.1603988556658688,0.03279688037915998,0.04701983373056392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-19,1,0.6762221418021553,0.0018542559587022556,-0.32377785819784466,0.47786902124520025,0.5221309787547997,1.0088468707041232,-0.001968996646031118,0.008846870704123155,BBDC,0.014720910269440335,-0.3179038186325275,-0.3326247289019678
2023-06-21,BBDC,11.484796524047852,13.332301139831545,0.5,0.5,0.497722599811965,0.502277400188035,0.497722599811965,0.502277400188035,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.344757427546399,0.34791240033894344,0.0,0.6926698278853425,0.002499157938660179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.0394698185643353,0.03150271048995363,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3073301721146575,-0.1491656286221712,-0.16026833897296394,0.03273702156581482,0.33914845699911184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-06-20,1,0.6777976069761504,0.002329804182093831,-0.32220239302384956,0.4802875553042702,0.5197124446957299,1.0155769019928653,0.0066710136931336095,0.015576901992865322,BBDC,0.014872220909192047,-0.32290707410752284,-0.3377792950167149
2023-06-22,BBDC,11.2776517868042,12.984495162963867,0.5,0.5,0.4997807621294291,0.5002192378705709,0.4997807621294291,0.5002192378705709,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.33853923407711445,0.33883624679312024,0.0,0.6773754808702347,-0.022080284717756582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03325162509505074,0.02242655694413043,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3226245191297653,-0.14093291641117878,-0.1600972539638551,0.032681675255185824,0.5863939777577769,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-21,1,0.6627365002546046,-0.02222065490720415,-0.3372634997453954,0.48234285622557993,0.5176571437744201,1.0030445379639548,-0.012340142833416445,0.003044537963954763,BBDC,0.01463898061563007,-0.32566905709372007,-0.34030803770935014
2023-06-23,BBDC,11.246966361999512,12.822190284729004,0.5,0.5,0.502244263554622,0.49775573644537796,0.502244263554622,0.49775573644537796,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.33761810081222104,0.33460082792722706,0.0,0.6722189287394481,-0.007612546182158675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03233049183015734,0.018191138078237284,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3277810712605519,-0.13107885036694622,-0.1598687380161335,0.03261320786796117,0.8827677352607228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-22,1,0.6575783747863599,-0.0077830713507752725,-0.34242162521364006,0.48480370875019224,0.5151962912498078,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,BBDC,0.014640553953088165,-0.3311882550207671,-0.34582880897385526
2023-06-26,BBDC,11.246966361999512,12.760358810424805,0.5,0.5,0.503452695865361,0.496547304134639,0.503452695865361,0.496547304134639,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.33761810081222104,0.3329873077692252,0.0,0.6706054085814462,-0.0024002896809638408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03233049183015734,0.016577617920235405,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.32939459141855376,-0.12624496188516732,-0.15960088296639452,0.032571178493447636,1.0240931591694613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-23,1,0.6559446923696862,-0.0024843919437047557,-0.3440553076303138,0.48601115093813363,0.5139888490618664,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,BBDC,0.014660716211760016,-0.32661149577283344,-0.34127221198459345
2023-06-27,BBDC,11.26172161102295,12.804866790771484,0.5,0.5,0.502910005990397,0.49708999400960296,0.502910005990397,0.49708999400960296,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3380610326208495,0.3341487635535076,0.0,0.6722097961743572,0.002392446545137039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03277342363878584,0.01773907370451778,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.32779020382564283,-0.12841580948271103,-0.15931027294419145,0.032540651530241306,0.9494113365483473,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-26,1,0.6575389005701953,0.002430400335659,-0.34246109942980474,0.48546888052779186,0.5145311194722082,0.991144695672708,-0.006089155383405376,-0.00885530432729198,BBDC,0.014670895604161904,-0.31893489949835085,-0.33360579510251276
2023-06-28,BBDC,11.11415195465088,12.593667984008787,0.5,0.5,0.503770194870722,0.49622980512927795,0.503770194870722,0.49622980512927795,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3336311992312712,0.32863743561102615,0.0,0.6622686348422974,-0.014788777831915567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.028343590249207504,0.012227745762036349,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.33773136515770263,-0.12497489956169527,-0.15903756331147362,0.03251031928597224,1.0477492838551086,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-27,1,0.6477758267563175,-0.014847902999216567,-0.3522241732436825,0.4863284235774179,0.5136715764225821,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,BBDC,0.014492808085979858,-0.32177495012223933,-0.3362677582082192
2023-06-29,BBDC,11.253954887390137,12.64842128753662,0.5,0.5,0.5058105307373896,0.4941894692626104,0.5058105307373896,0.4941894692626104,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3378278865085518,0.330066247716083,0.0,0.6678941342246347,0.008494286285620323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03254027752648811,0.013656557867093216,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.33210586577536527,-0.11681279556265389,-0.15877897176998867,0.03252110502151182,1.2904289746481648,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-28,1,0.6531852217550056,0.00835072068955589,-0.3468147782449944,0.4883676402147475,0.5116323597852526,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,BBDC,0.014708912469629132,-0.3305034773732839,-0.345212389842913
2023-06-30,BBDC,11.37045669555664,12.86744213104248,0.5,0.5,0.5040934543674659,0.4959065456325341,0.5040934543674659,0.4959065456325341,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3413251068209785,0.33578169522879553,0.0,0.677106802049774,0.01379360493386339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03603749783891483,0.019372005379805716,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.322893197950226,-0.12368178156715581,-0.1584673734067094,0.03254561596584498,1.0688257329669029,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-29,1,0.6622743443820813,0.013915076955744121,-0.3377256556179187,0.4866514670428378,0.5133485329571622,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,BBDC,0.0148324576676927,-0.3187944570901652,-0.3336269147578579
2023-07-03,BBDC,11.518023490905762,13.031708717346191,0.5,0.5,0.5041457834233458,0.4958542165766542,0.5041457834233458,0.4958542165766542,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3457548543266747,0.3400683057498905,0.0,0.6858231600765652,0.012872944121081753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.04046724534461099,0.02365861590090068,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3141768399234348,-0.12347245113303984,-0.15820321145428154,0.032556770896647734,1.0667753393447816,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-06-30,1,0.6707973158292109,0.012869245984580058,-0.32920268417078913,0.48670376249810837,0.5132962375018917,1.0092769854857346,0.013430775614589274,0.009276985485734635,BBDC,0.015025844247354314,-0.32345382540916945,-0.33847966965652376
2023-07-04,BBDC,11.407026290893556,12.952597618103027,0.5,0.5,0.5032472331994062,0.49675276680059377,0.5032472331994062,0.49675276680059377,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3424228746036614,0.33800386599995774,0.0,0.6804267406036191,-0.007868529071464514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.0371352656215977,0.02159417615096796,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3195732593963809,-0.12706684945430613,-0.15794863667126824,0.032576603626636766,0.9479744288539379,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-03,1,0.6655608519958893,-0.007806327946987213,-0.3344391480041107,0.48580584225134454,0.5141941577486554,1.0042421124539314,-0.004988593918427764,0.004242112453931357,BBDC,0.01486588860772975,-0.3238153718503123,-0.33868126045804203
2023-07-05,BBDC,11.42257308959961,12.97609043121338,0.5,0.5,0.5031347068247746,0.49686529317522543,0.5031347068247746,0.49686529317522543,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.34288956761970724,0.33861692153434847,0.0,0.6815064891540557,0.0015868696598824172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03760195863764352,0.022207231685358663,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.31849351084594435,-0.1275169732878978,-0.1577068193983514,0.03257877898690631,0.9266721175335383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-04,1,0.6666222437936179,0.0015947329151733136,-0.3333777562063821,0.48569340270153655,0.5143065972984634,1.0082312162127973,0.003972253014881355,0.008231216212797321,BBDC,0.014884245360437753,-0.32672472705874167,-0.3416089724191794
2023-07-06,BBDC,11.158198356628418,12.662845611572266,0.5,0.5,0.5033895250537402,0.49661047494625976,0.5033895250537402,0.49661047494625976,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3349534102261856,0.3304426569455082,0.0,0.6653960671716938,-0.023639425652952406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.02966580124412187,0.014032967096518394,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.33460393282830625,-0.12649765696215587,-0.15744517949159792,0.03255532658544804,0.9506131799419679,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-05,1,0.6508521056722818,-0.02365678353544176,-0.3491478943277182,0.485948026841729,0.514051973158271,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,BBDC,0.01454396149941195,-0.3249305670536359,-0.3394745285530478
2023-07-07,BBDC,11.274835586547852,12.748985290527344,0.5,0.5,0.5042942905702171,0.49570570942978287,0.5042942905702171,0.49570570942978287,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3384546957090379,0.33269051064723354,0.0,0.6711452063562715,0.008640176081915918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.033167086726974215,0.016280820798243726,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3288547936437285,-0.12287838022263475,-0.15717886932101668,0.032532809796515065,1.05433527915121,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-06,1,0.6564341426013872,0.008576505907343712,-0.3435658573986128,0.4868521763678967,0.5131478236321033,1.0027409275298762,0.012535554306541963,0.0027409275298762026,BBDC,0.01471106375488429,-0.3315957211736047,-0.346306784928489
2023-07-10,BBDC,11.282611846923828,12.75681972503662,0.5,0.5,0.5043130734787769,0.49568692652122315,0.5043130734787769,0.49568692652122315,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.33868812810094306,0.33289495374275263,0.0,0.6715830818436956,0.0006524303284551891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03340051911887938,0.016485263893762852,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.32841691815630436,-0.12280324302171897,-0.15690284984433903,0.03252756241217106,1.048329610148124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-07,1,0.6568615592928106,0.0006511189221962699,-0.34313844070718935,0.48687094769804856,0.5131290523019515,0.994678383780456,-0.0080405053070699,-0.005321616219543968,BBDC,0.014721522550884991,-0.3230953019367604,-0.3378168244876454
2023-07-11,BBDC,11.181530952453612,12.764649391174316,0.5,0.5,0.5019099347202839,0.4980900652797161,0.5019099347202839,0.4980900652797161,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.335653821913744,0.33309927240546877,0.0,0.6687530943192128,-0.004213905324585654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.030366212931680302,0.01668958255647895,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3312469056807872,-0.13241618883306439,-0.1566451129716065,0.03253946038015968,0.7446012888804768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-10,1,0.6542032825857123,-0.004046936024023617,-0.34579671741428775,0.4844696897994912,0.5155303102005089,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,BBDC,0.014549811733500562,-0.3198362135333338,-0.33438602526683436
2023-07-12,BBDC,11.111547470092772,12.64718246459961,0.5,0.5,0.5026515713344455,0.4973484286655545,0.5026515713344455,0.4973484286655545,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3335530162704797,0.3300339200738336,0.0,0.6635869363443132,-0.007725060293229391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.028265407288416002,0.01362423022484379,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3364130636556868,-0.12944958010524132,-0.1563946415159109,0.03248179050205958,0.829543599481102,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-11,1,0.6491159370521362,-0.007776398665363615,-0.3508840629478638,0.4852106600583193,0.5147893399416807,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,BBDC,0.01447099929217699,-0.32876376744154034,-0.34323476673371733
2023-07-13,BBDC,11.337044715881348,12.96042537689209,0.5,0.5,0.5015577723264107,0.49844222767358926,0.5015577723264107,0.49844222767358926,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,0.3403221262163185,0.3382081348895526,0.0,0.6785302611058711,0.022519015886419247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3783027011689464,0.03503451723425483,0.021798445040562768,0.030018592564919747,0.026095450191979338,10.169950783729552,12.125090294331885,-0.3214697388941289,-0.1338248554059982,-0.1561438498351273,0.032444715290364114,0.6879084692032329,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-07-12,1,0.6637840383482418,0.02259704385432082,-0.33621596165175816,0.48411787066823664,0.5158821293317634,1.0058276336096752,0.013580813489028287,0.005827633609675198,BBDC,0.014746222757629268,-0.3272973725038041,-0.34204359526143335
