date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-08,GGBR,15.314735412597656,16.950149536132812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.78389631341048,0.0,1.78389631341048,-0.0048246088984992275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10420750684081412,0.0,0.10524369178028367,0.0,17.94030395848401,0.7838963134104799,-0.10146119219943595,-0.1447460243318699,0.049768653479084185,0.8697207801819445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6643063912090932,-0.002264787367769805,0.6643063912090932,0.53178033618288,0.46821966381712005,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,GGBR,0.11958992220138676,0.7794602276236651,0.6598703054222783
2023-11-09,GGBR,15.24827766418457,16.97256088256836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524369178028367,0.0,17.94030395848401,0.0,1.7862549662471239,0.0,1.7862549662471239,0.0013221916649037713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10184885400417026,0.0,0.10524369178028367,0.0,17.94030395848401,0.7862549662471239,-0.10713141769575119,-0.14429483438719662,0.0496429737529949,0.7486138295493108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6614961005622968,-0.001688565676152165,0.6614961005622968,0.5303682560026916,0.4696317439973084,1.003702360571125,-0.0007304847227935785,0.003702360571125052,GGBR,0.12475886568482708,0.7825526056759988,0.6577937399911717
2023-11-10,GGBR,15.71347999572754,17.749473571777344,0.5,0.5,0.0,1.0,0.4995,0.5005,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9321439089533342,0.9340100629252127,-1.1102230246251565e-16,1.8661539718785467,0.044729899785408866,return_to_50_50,True,sell_pn_buy_on,0.9340100629252127,0.9321439089533342,0.001866153971878547,-0.01097585726335959,0.0,0.0,-0.0009321439089532776,-0.010041847200434295,0.0,0.10524369178028367,0.0,17.94030395848401,0.8661539718785467,-0.1218369151301415,-0.14390257730560685,0.04954405244892225,0.44537459260552176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7240978972853935,0.03767796788804412,0.7240978972853935,0.5267038731035432,0.4732961268964569,1.0173985645973367,0.013645682788290259,0.017398564597336685,GGBR,0.14205607459315317,0.84875540728121,0.7066993326880568
2023-11-13,GGBR,15.639636039733888,17.592599868774414,0.5,0.5,0.5005417564303385,0.4994582435696615,0.5005417564303385,0.4994582435696615,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9277633902005681,0.9257550791015767,-1.1102230246251565e-16,1.853518469302145,-0.006770878912891853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053126626617194805,-0.018296831024070342,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8535184693021449,-0.1176698878940905,-0.14350012278611804,0.04930824642126202,0.5238522309503464,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7126183584915236,-0.006658287103037841,0.7126183584915236,0.5277425413370407,0.4722574586629594,1.015205822573436,-0.002155243874133572,0.015205822573435945,GGBR,0.14090011081062137,0.838312646728709,0.6974125359180876
2023-11-14,GGBR,15.765169143676758,18.04828834533691,0.5,0.5,0.4961473474230942,0.5038526525769058,0.4961473474230942,0.5038526525769058,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9352101759058458,0.9497342478891619,-1.1102230246251565e-16,1.8849444237950075,0.01695475659581347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0021341230435582494,0.005682337763514856,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8849444237950075,-0.13524782976681493,-0.14309585921214202,0.049099475950049286,0.15983937289496078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7408226550770178,0.016468524026763687,0.7408226550770178,0.5233595601720871,0.4766404398279129,1.0401018781678797,0.024523160762942586,0.04010187816787969,GGBR,0.14412176871798965,0.8448425456271278,0.7007207769091381
2023-11-16,GGBR,16.119606018066406,18.10805320739746,0.5,0.5,0.5008791097868186,0.4991208902131814,0.5008791097868186,0.4991208902131814,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9562358286358967,0.9528791852501578,-1.1102230246251565e-16,1.9091150138860544,0.012822972277550582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02315977577360914,0.008827275124510725,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9091150138860544,-0.1163204716926951,-0.14285583240865324,0.048988844609174,0.5416612889659564,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.76405333209281,0.013344654579282356,0.76405333209281,0.5280788441701558,0.47192115582984423,1.050627039882604,0.010119356512714228,0.050627039882604086,GGBR,0.1450616817932444,0.8584879740034503,0.7134262922102059
2023-11-17,GGBR,16.392820358276367,18.30974769592285,0.5,0.5,0.5023116813770533,0.4976883186229467,0.5023116813770533,0.4976883186229467,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9724432558343699,0.9634927215422319,-1.1102230246251565e-16,1.9359359773766016,0.014048898728187265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03936720297208234,0.01944081141658481,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9359359773766016,-0.1105901230700077,-0.14244755190900968,0.04877826996492194,0.6531069851782709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7891151516553756,0.014206951176942706,0.7891151516553756,0.5295066797477098,0.47049332025229024,1.0547257807426649,0.0039012329822758485,0.054725780742664876,GGBR,0.146820825721226,0.8812101966339367,0.7343893709127107
2023-11-20,GGBR,16.068435668945312,17.51764488220215,0.5,0.5,0.5083704910774994,0.49162950892250057,0.5083704910774994,0.49162950892250057,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9532003374992922,0.9218108093494732,-1.1102230246251565e-16,1.8750111468487654,-0.0314704779702456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020124284637004636,-0.022241100776173754,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8750111468487654,-0.08635182173689504,-0.14210410485137068,0.04869628065261757,1.144898180462552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7339529233579793,-0.030832128522503166,0.7339529233579793,0.5355405413748758,0.4644594586251243,1.0634377134760866,0.008259903088068343,0.06343771347608662,GGBR,0.141058223490786,0.8115734333726787,0.6705152098818927
2023-11-21,GGBR,16.113698959350586,17.807071685791016,0.5,0.5,0.5049775924524287,0.4950224075475713,0.5049775924524287,0.4950224075475713,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9558854142908071,0.937040982004403,-1.1102230246251565e-16,1.89292639629521,0.00955474290195757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022809361428519526,-0.007010928121244035,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8929263962952101,-0.09992588687088988,-0.14174240421205456,0.048770775210907995,0.8574093227005353,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7498747283131206,0.009182374412049832,0.7498747283131206,0.5321625931459769,0.4678374068540231,1.059322105369688,-0.0038700979420278614,0.05932210536968796,GGBR,0.14305166798208946,0.8336042909255221,0.6905526229434327
2023-11-22,GGBR,16.113698959350586,17.746139526367188,0.5,0.5,0.5058344079010056,0.49416559209899436,0.5058344079010056,0.49416559209899436,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9558854142908071,0.9338346193014487,-1.1102230246251565e-16,1.8897200335922557,-0.0016938654927258767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022809361428519526,-0.010217290824198273,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8897200335922557,-0.09649822354578319,-0.14143312769003036,0.048787917947940934,0.9210252462955045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7470734518935354,-0.0016008439771489913,0.7470734518935354,0.5330158683886117,0.4669841316113883,1.0629316960859556,0.003407453406259142,0.06293169608595561,GGBR,0.14264658169872035,0.8267883375063001,0.6841417558075797
2023-11-23,GGBR,16.13632583618164,17.708057403564453,0.5,0.5,0.5067221328245832,0.4932778671754168,0.5067221328245832,0.4932778671754168,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9572276698206095,0.9318306677041538,-1.1102230246251565e-16,1.8890583375247632,-0.0003501556080953705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024151616958321943,-0.012221242421493217,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8890583375247632,-0.09294676297084559,-0.14117709279749127,0.04885397847241947,0.987234434834701,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7466302933899533,-0.00025365762561480043,0.7466302933899533,0.5338997577023128,0.4661002422976872,1.0674942862203032,0.004292458444082881,0.06749428622030318,GGBR,0.1424280441348098,0.82156405130446,0.6791360071696502
2023-11-24,GGBR,15.698784828186035,16.999731063842773,0.5,0.5,0.5100543195383618,0.4899456804616382,0.5100543195383618,0.4899456804616382,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9312721726531266,0.8945572282153913,-1.1102230246251565e-16,1.8258294008685176,-0.033471140303212965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018038802091609799,-0.049494681910255696,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8258294008685176,-0.07961421427695603,-0.14096299115965097,0.04894693327563945,1.2533732509290383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6887802247392956,-0.033120958035360304,0.6887802247392956,0.5372160252185686,0.4627839747814313,1.0587739198637127,-0.008169005182657063,0.05877391986371272,GGBR,0.13704917612922207,0.7670554810048049,0.6300063048755828
2023-11-27,GGBR,15.713874816894531,16.99211883544922,0.5,0.5,0.510406333098122,0.489593666901878,0.510406333098122,0.489593666901878,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9321673302544106,0.8941566587059852,-1.1102230246251565e-16,1.8263239889603957,0.00027088406597175485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009087226078770027,-0.04989525141966189,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8263239889603957,-0.07820557026729169,-0.14052888846227546,0.04900419625449679,1.2717955391272184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6893023196841686,0.00030915505595374704,0.6893023196841686,0.5375662167868088,0.46243378321319123,1.0599630607305206,0.001123130107852477,0.0599630607305206,GGBR,0.13702166927622716,0.7663609282298751,0.629339258953648
2023-11-28,GGBR,15.759137153625488,16.97688865661621,0.5,0.5,0.5113491303155534,0.4886508696844466,0.5113491303155534,0.4886508696844466,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9348523504727344,0.8933552185825553,-1.1102230246251565e-16,1.8282075690552895,0.0010313504648022942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0017762976104468827,-0.05069669154309173,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8282075690552895,-0.07443259452742934,-0.14001706463887847,0.04897878818357285,1.339038235605954,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6912178628038403,0.0011339255841606999,0.6912178628038403,0.5385040021896974,0.4614959978103026,1.067173808539887,0.006802829340483596,0.06717380853988697,GGBR,0.13698970625144913,0.7610337605154025,0.6240440542639534
2023-11-29,GGBR,15.744047164916992,17.022586822509766,0.5,0.5,0.5104380211975584,0.48956197880244157,0.5104380211975584,0.48956197880244157,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9339571928714504,0.8957599404256681,-1.1102230246251565e-16,1.8297171332971183,0.0008257072486625994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0008811400091629056,-0.04829196969997896,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8297171332971183,-0.0780787627732824,-0.13943159050991943,0.048876935594825255,1.2552511115924507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6924467190749652,0.0007266102718945788,0.6924467190749652,0.5375977395567513,0.4624022604432488,1.0634883152150996,-0.00345350803711153,0.06348831521509957,GGBR,0.13727041422215303,0.7662288180820187,0.6289584038598657
2023-11-30,GGBR,15.457383155822754,16.641761779785156,0.5,0.5,0.5115000644505348,0.48849993554946525,0.5115000644505348,0.48849993554946525,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9169519139602231,0.875720223716307,-1.1102230246251565e-16,1.7926721376765302,-0.02024629651569887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016124138902064385,-0.06833168640934004,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.7926721376765302,-0.07382854261604166,-0.1388751568323986,0.04877354676684149,1.3336453575399736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6583723439401985,-0.020133204047564135,0.6583723439401985,0.5386541161294625,0.46134588387053765,1.0738616717127847,0.009754086010420382,0.07386167171278468,GGBR,0.13429979373633172,0.7188104659637455,0.5845106722274138
2023-12-01,GGBR,15.766681671142578,16.870254516601562,0.5,0.5,0.5130430126781091,0.48695698732189086,0.5130430126781091,0.48695698732189086,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.935299900986781,0.8877439333000767,-1.1102230246251565e-16,1.8230438342868576,0.016942136809072084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01097585726335959,0.0022238481244933684,-0.056307976825570365,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8230438342868576,-0.06765302489213454,-0.13830214131248025,0.04868571245197042,1.4511262722106142,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6867514985809577,0.01711265551699448,0.6867514985809577,0.5401883973450201,0.4598116026549799,1.0803724287991365,0.0060629383260950576,0.08037242879913653,GGBR,0.13629233570589983,0.742671405487721,0.6063790697818212
2023-12-04,GGBR,15.615804672241213,16.824556350708008,0.5,0.5,0.5113182984686656,0.4886817015313344,0.5113182984686656,0.4886817015313344,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9263496827305254,0.8853392114569639,-1.1102230246251565e-16,1.8116888941874891,-0.006228561203965977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01097585726335959,-0.00672637013176216,-0.05871269866868314,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8116888941874891,-0.07455598531472729,-0.13769048491030952,0.04860080789859838,1.2990421831527412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6759313358322383,-0.006414793618278902,0.6759313358322383,0.5384733372812434,0.46152666271875675,1.069408718679632,-0.010148083963685606,0.06940871867963194,GGBR,0.13575755835525083,0.7422801755078572,0.6065226171526064
2023-12-05,GGBR,15.691243171691896,16.954036712646484,0.5,0.5,0.5106068464289519,0.48939315357104807,0.5106068464289519,0.48939315357104807,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9308247918586532,0.8921527071086902,-1.1102230246251565e-16,1.8229774989673433,0.006230984147483465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01097585726335959,-0.002251261003634343,-0.05189920301695684,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8229774989673433,-0.07740316262712543,-0.13707556026666456,0.04841430751754304,1.2325364277474524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6862436509408725,0.0061531847326627975,0.6862436509408725,0.5377656802994094,0.46223431970059065,1.070252080996517,0.0007886248748059099,0.07025208099651703,GGBR,0.13673384802647082,0.7527254179708263,0.6159915699443554
2023-12-06,GGBR,15.630891799926758,16.9464168548584,0.5,0.5,0.5097561859809858,0.4902438140190142,0.5097561859809858,0.4902438140190142,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9272446706122363,0.8917517361264607,-1.1102230246251565e-16,1.8189964067386968,-0.002183840574500606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01097585726335959,-0.005831382250051305,-0.052300173999186295,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8189964067386968,-0.08080721674299074,-0.13647339934929723,0.04820781611661896,1.1547128057335159,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6824056051555232,-0.002276092060128909,0.6824056051555232,0.5369194138152736,0.4630805861847263,1.0594570433403896,-0.010086443976895731,0.05945704334038959,GGBR,0.1365908015831736,0.7595393633983072,0.6229485618151336
2023-12-07,GGBR,15.759137153625488,16.99211883544922,0.5,0.5,0.5111250659681066,0.4888749340318934,0.5111250659681066,0.4888749340318934,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.9348523504727344,0.8941566587059852,-1.1102230246251565e-16,1.8290090091787197,0.00550446521110759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01097585726335959,0.0017762976104468827,-0.04989525141966189,0.059321290332044974,0.052621845890141836,15.729193475723267,17.94030395848401,0.8290090091787197,-0.07532930485122069,-0.1359256540236729,0.04805215444534383,1.261053741958159,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6919180503769446,0.005654073662303416,0.6919180503769446,0.5382811463543831,0.4617188536456169,1.0627208555067342,0.0030806460600365515,0.06272085550673423,GGBR,0.13709095880177502,0.7662881536719854,0.6291971948702104
