date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-16,TAEE,9.889589309692385,10.056880950927734,0.5,0.5,0.496964319779662,0.503035680220338,0.496964319779662,0.503035680220338,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9858607062894378,0.9979048620848404,-1.1102230246251565e-16,1.9837655683742783,-0.014906917764183403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.05240920101852449,0.08851768868998279,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9837655683742783,-0.01677445300075009,-0.002247868298581414,0.007230554304674687,-2.009055473489352,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-15,1,1.8318488415608893,-0.0149485946440443,0.8318488415608893,0.5041339505485617,0.4958660494514384,0.9573174331424524,0.004246585037865458,-0.042682566857547566,TAEE,0.15191672681338897,1.026448135231826,0.8745314084184369
2022-08-17,TAEE,9.990209579467772,10.064085006713867,1.0,0.0,0.4993160023635386,0.5006839976364614,1.0,0.0,0.19944683273230301,0.0,9.68214210983595,0.0,1.9925156589567599,0.0,-1.1102230246251565e-16,1.9925156589567599,0.004410849105346948,overweight_on,True,sell_pn_buy_on,0.9986196922922169,0.996624448151773,0.00199524414044399,0.08823389920506708,0.0,0.05591276904518294,0.061443081085921614,0.0,0.09968671857012665,0.09922607883637968,9.363850256684474,9.164800061225892,0.9925156589567599,-0.007367575169364926,-0.002329051540538332,0.007335850163642554,-0.6868356790870929,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-16,1,1.8418955175310097,0.005484445955464157,0.8418955175310097,0.506485400465127,0.493514599534873,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,TAEE,0.1506201414257502,1.033545235673213,0.8829250942474628
2022-08-18,TAEE,10.11239242553711,10.107311248779297,1.0,0.0,1.0,0.0,1.0,0.0,0.19944683273230301,0.0,9.68214210983595,0.0,2.016884640619508,0.0,-1.1102230246251565e-16,2.016884640619508,0.012230258544370542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.08581206274866954,0.0,0.19944683273230301,0.0,9.68214210983595,0.0,1.0168846406195078,0.0005025965708123081,-0.002335777148266756,0.007340110587342147,0.3866935906897336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-17,1,1.8572092974732826,0.008314141489849769,0.8572092974732826,0.5084525018207586,0.49154749817924137,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,TAEE,0.15967534314622522,1.0570286869032317,0.8973533437570065
2022-08-19,TAEE,9.99739933013916,10.02806282043457,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9969748159781516,0.9949828583038696,-1.1102230246251565e-16,1.991957674282021,-0.012359143322064337,return_to_50_50,True,sell_on_buy_pn,0.9969748159781516,0.9949828583038696,0.001991957674282021,0.030441552226754376,0.0,0.05591276904518294,0.0314385270427325,-0.0009949828583039344,0.19944683273230301,0.0,9.68214210983595,0.0,0.9919576742820211,-0.003062452594595033,-0.0022924641959721293,0.007340634005837594,-0.10489399117441019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-18,1,1.8393133272010669,-0.009635946953616359,0.8393133272010669,0.5075614683272733,0.49243853167272666,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,TAEE,0.1526443470809542,1.0516424254479695,0.8989980783670152
2022-08-22,TAEE,9.96146297454834,9.963229179382324,0.5,0.5,0.5012212888757713,0.49877871112422867,0.5012212888757713,0.49877871112422867,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9933911198268862,0.9885500743610965,-1.1102230246251565e-16,1.9819411941879825,-0.0050284603048349474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.027854830891467047,-0.007427766801076983,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9819411941879825,-0.00017728804289296463,-0.002264772985476651,0.007331013542807772,0.2847471131234852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-19,1,1.830101697881278,-0.005008189297364796,0.8301016978812781,0.5082825782715852,0.49171742172841476,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,TAEE,0.15183949630670446,1.0500174004069363,0.8981779041002318
2022-08-23,TAEE,9.882401466369627,9.98483943939209,0.5,0.5,0.49868753109600267,0.5013124689039974,0.49868753109600267,0.5013124689039974,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9855068361282445,0.9906942410519345,-1.1102230246251565e-16,1.9762010771801788,-0.0028962095468001436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.019970547192825386,-0.00528360011023902,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9762010771801788,-0.0103123409350383,-0.0021832244145290835,0.007296274255152982,-1.1141462390572887,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-22,1,1.824670744652816,-0.0029675690890563766,0.8246707446528161,0.5057493193560445,0.4942506806439555,0.9517934099668559,0.021321074017429664,-0.04820659003314409,TAEE,0.1515303325273627,1.0244076672133229,0.8728773346859602
2022-08-24,TAEE,9.810529708862305,9.84075927734375,0.5,0.5,0.5004964627837697,0.4995035372162303,0.5004964627837697,0.4995035372162303,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9783395389293748,0.9763986294241715,-1.1102230246251565e-16,1.954738168353546,-0.010860690784187721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.012803249993955596,-0.01957921173800198,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9547381683535461,-0.003076601473565699,-0.0022196379447926595,0.0073254782523465845,-0.11698397009076186,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-23,1,1.8049457834572153,-0.010810148216276572,0.8049457834572153,0.507557931916126,0.49244206808387403,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,TAEE,0.14979238489633073,1.0025989798367672,0.8528065949404365
2022-08-25,TAEE,9.659600257873535,9.718290328979492,0.5,0.5,0.4997512521544545,0.5002487478455455,0.4997512521544545,0.5002487478455455,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.963288338446507,0.9642472791106662,-1.1102230246251565e-16,1.9275356175571732,-0.01391621202101212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.002247950488912125,-0.03173056205150726,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9275356175571732,-0.006057444725531713,-0.0022052908960596266,0.007321987064962467,-0.5261077075519025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-24,1,1.7797903113896232,-0.013936968244779635,0.7797903113896232,0.5068128751421478,0.4931871248578521,0.9574861056058294,0.005615688497581761,-0.04251389439417064,TAEE,0.14774530616755,0.9700495119513438,0.8223042057837938
2022-08-26,TAEE,9.630849838256836,9.747106552124023,0.5,0.5,0.49826586873720496,0.501734131262795,0.49826586873720496,0.501734131262795,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9604212483803694,0.9671064203609028,-1.1102230246251565e-16,1.9275276687412721,-4.1238230975571e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,-0.005115040555049791,-0.028871420801270725,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9275276687412721,-0.01199900612543825,-0.0022088714319074194,0.00732377359140605,-1.3367609704673131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-25,1,1.7797082977066525,-4.608053119847799e-05,0.7797082977066525,0.5053277048220924,0.49467229517790756,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,TAEE,0.14781937103461962,0.9804402205026342,0.8326208494680146
2022-08-29,TAEE,9.79615592956543,9.833555221557615,0.5,0.5,0.5003129926027199,0.4996870073972801,0.5003129926027199,0.4996870073972801,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9769061365517973,0.9756838441116122,-1.1102230246251565e-16,1.9525899806634093,0.01300230981301742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.011369847616378163,-0.020293997050561292,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9525899806634093,-0.0038104826868519126,-0.002247546154641703,0.007362710186683734,-0.21227733980850572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-26,1,1.8029528688107483,0.01306088819951512,0.8029528688107483,0.5073745025246317,0.4926254974753684,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,TAEE,0.14963711185266093,1.005300125468719,0.8556630136160581
2022-08-30,TAEE,9.760220527648926,9.775920867919922,0.5,0.5,0.5008637842921524,0.4991362157078476,0.5008637842921524,0.4991362157078476,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9733225355041928,0.9699653723642998,-1.1102230246251565e-16,1.9432879078684926,-0.004763966263801156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.007786246568773644,-0.026012468797873625,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9432879078684926,-0.0016073126553690642,-0.002160465206780078,0.007277661893278076,0.07600690434958604,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-29,1,1.7943915783221418,-0.004748482690095868,0.7943915783221418,0.5079251660473455,0.49207483395265444,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,TAEE,0.1488963295463508,1.0119544677092658,0.8630581381629149
2022-08-31,TAEE,9.93271255493164,9.99204444885254,0.5,0.5,0.4997767101209164,0.5002232898790836,0.4997767101209164,0.5002232898790836,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9905240297607485,0.9914091209879135,-1.1102230246251565e-16,1.9819331507486617,0.019886524649122883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05591276904518294,0.024987740825329383,-0.00456872017425999,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,0.9819331507486617,-0.005955612836971991,-0.00208734145328665,0.007236117382479576,-0.5345783075674504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-30,1,1.8300195980611003,0.01985520895738535,0.8300195980611003,0.5068383283700528,0.49316167162994723,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,TAEE,0.15191355268756146,1.0582574404267504,0.9063438877391888
2022-09-01,TAEE,10.133954048156738,10.071288108825684,0.5,0.5,0.5028163231795673,0.49718367682043274,0.5028163231795673,0.49718367682043274,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,1.010592518979781,0.9992716648026441,-1.1102230246251565e-16,2.009864183782425,0.014092822970952712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04505623004436185,0.0032938236404705893,0.09972341636615151,0.09921984695552112,9.68214210983595,10.038090883255006,1.0098641837824252,0.00620295859614739,-0.00207843382651733,0.007230613507156435,1.1453236180399196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-31,1,1.855969077080566,0.014179891322999572,0.8559690770805659,0.5098771125672688,0.4901228874327313,0.9311141659568368,0.008053103001196105,-0.06888583404316317,TAEE,0.15389510670185924,1.0787500178255884,0.9248549111237291
