date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-20,PETR,28.622337341308594,25.89400291442871,0.5,0.5,0.49155268604889385,0.5084473139511061,0.49155268604889385,0.5084473139511061,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.5027388303967242,1.5543878480795064,-6.938893903907228e-18,3.0571266784762305,-0.011860110209284902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9890221699343467,1.0182631540601388,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,2.0571266784762305,0.10017604471493202,0.1456713673944414,0.02639832976042854,-1.7234167120568167,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-19,1,3.0448775659364866,-0.011838885306889035,2.0448775659364866,0.502875875265963,0.49712412473403705,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,PETR,0.012249112539743923,2.1028200488050572,2.0905709362653138
2023-10-23,PETR,26.89699363708496,24.183704376220703,0.5,0.5,0.4930921821333793,0.5069078178666206,0.4930921821333793,0.5069078178666206,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4121543002376356,1.4517205519814853,-6.938893903907228e-18,2.863874852219121,-0.06321354872786378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8984376397752581,0.9155958579621176,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.863874852219121,0.10633548619708844,0.14569113279078114,0.026362225802237082,-1.4928802631814573,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-20,1,2.8525989985504787,-0.06314820981213098,1.8525989985504787,0.5044156525504853,0.49558434744951474,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,PETR,0.011275853668642366,1.9126886631204223,1.90141280945178
2023-10-24,PETR,27.310792922973633,24.546283721923828,0.5,0.5,0.4931886680036642,0.5068113319963359,0.4931886680036642,0.5068113319963359,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4338797186575316,1.4734857819765554,-6.938893903907228e-18,2.907365500634087,0.015185945845806348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9201630581951541,0.9373610879571878,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.907365500634087,0.10672150233348177,0.14572873015102988,0.026298987933607642,-1.4832216325595,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-23,1,2.8959310706777446,0.015190383278296249,1.8959310706777446,0.5045121488923684,0.4954878511076317,0.9594258389346648,0.008662499445848404,-0.04057416106533518,PETR,0.011434429956342473,1.9479396616994222,1.9365052317430798
2023-10-25,PETR,27.387941360473633,24.67626953125,0.5,0.5,0.49257361372568415,0.5074263862743158,0.49257361372568415,0.5074263862743158,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.437930189845584,1.481288683795447,-6.938893903907228e-18,2.9192188736410314,0.004077015086118019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9242135293832064,0.9451639897760794,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.9192188736410314,0.10426078609278022,0.1457787318934261,0.026212312034024687,-1.583910100976741,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-24,1,2.9076568059016594,0.004049038094394497,1.9076568059016594,0.5038970134115863,0.4961029865884136,0.951565702141297,-0.008192542325205276,-0.04843429785870301,PETR,0.011562067739371962,1.9676531714997343,1.9560911037603623
2023-10-26,PETR,27.18454933166504,24.42314720153809,0.5,0.5,0.4932876328717157,0.5067123671282843,0.4932876328717157,0.5067123671282843,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4272516384806426,1.4660940352630438,-6.938893903907228e-18,2.8933456737436867,-0.00886305584379632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9135349780182651,0.9299693412436761,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8933456737436867,0.10711743421913722,0.14581968678001714,0.02613895521398028,-1.4806350232460794,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-25,1,2.8819793034489147,-0.008830994909931333,1.8819793034489147,0.5046111236247003,0.49538887637529977,0.9679859664510471,0.017256048923158795,-0.032014033548952936,PETR,0.011366370294771944,1.9253597072926396,1.9139933369978677
2023-10-27,PETR,26.988170623779297,24.245271682739254,0.5,0.5,0.4933025288221475,0.5066974711778525,0.4933025288221475,0.5066974711778525,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.416941302665505,1.4554163680902452,-6.938893903907228e-18,2.8723576707557505,-0.007253887144697768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9032246422031276,0.9192916740708775,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8723576707557505,0.10717702873737922,0.14590224514208322,0.02598264501878401,-1.4904262586317836,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-26,1,2.861075681533112,-0.007253217221507069,1.8610756815331122,0.5046260209830364,0.4953739790169635,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,PETR,0.011281989222638344,1.9168197321019256,1.9055377428792872
2023-10-30,PETR,26.77074432373047,23.998992919921875,0.5,0.5,0.49383263227578356,0.5061673677242164,0.49383263227578356,0.5061673677242164,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4055259196401186,1.4406325311752475,-6.938893903907228e-18,2.8461584508153663,-0.009121155142733595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.891809259177741,0.9045078371558799,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8461584508153663,0.10929779374596871,0.14596051758536263,0.02587864188979364,-1.4167174612765694,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-27,1,2.8350474478237038,-0.009097359387382986,1.8350474478237038,0.5051561614509144,0.4948438385490857,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,PETR,0.011111002991662566,1.8971059683783866,1.885994965386724
2023-10-31,PETR,26.539306640625,23.766387939453125,0.5,0.5,0.4940967934549561,0.505903206545044,0.4940967934549561,0.505903206545044,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.393374906636799,1.4266695160231202,-6.938893903907228e-18,2.8200444226599193,-0.009175184237534606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8796582461744215,0.8905448220037526,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8200444226599193,0.11035459246152035,0.14600168718536,0.02581167899343135,-1.3810451746634247,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-30,1,2.809068980242202,-0.009163327266865973,1.809068980242202,0.5054203315696952,0.4945796684303049,0.9542138598163158,0.005438453062240223,-0.04578614018368421,PETR,0.010975442417717307,1.8658305628436036,1.8548551204258863
2023-11-01,PETR,26.8478946685791,24.02635383605957,0.5,0.5,0.4942671479245506,0.5057328520754494,0.4942671479245506,0.5057328520754494,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4095764909683803,1.4422749761729292,-6.938893903907228e-18,2.8518514671413095,0.011278916114161541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8958598305060027,0.9061502821535614,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8518514671413095,0.11103610262151209,0.14606522975197442,0.025703480518455925,-1.3628164911483598,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-10-31,1,2.8407741561034747,0.011286720292122965,1.8407741561034747,0.5055906884510347,0.4944093115489654,0.9703136464456495,0.016872304320158404,-0.029686353554350453,PETR,0.011077311037834825,1.8815378206956601,1.8704605096578253
2023-11-03,PETR,27.07233238220215,24.31368637084961,0.5,0.5,0.49337646954642783,0.5066235304535722,0.49337646954642783,0.5066235304535722,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4213599894033613,1.459523224808394,-6.938893903907228e-18,2.8808832142117553,0.010179964631729987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9076433289409839,0.9233985307890263,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8808832142117553,0.10747284412721037,0.14614477671248402,0.025562990742027426,-1.5128093960341726,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-11-01,1,2.869577350633981,0.010139206057131256,1.869577350633981,0.5046999683982917,0.49530003160170827,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,PETR,0.0113058635777743,1.8843663005804903,1.873060437002716
2023-11-06,PETR,27.002197265625,24.29315948486328,0.5,0.5,0.4929391991577218,0.5070608008422782,0.4929391991577218,0.5070608008422782,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.417677733765113,1.4582910189481606,-6.938893903907228e-18,2.8759687527132733,-0.001705887095401315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9039610733027355,0.9221663249287928,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8759687527132733,0.10572343486481062,0.14614862058376843,0.025557078438219215,-1.5817608345445369,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-11-03,1,2.8646254286024515,-0.0017256625023317484,1.8646254286024515,0.504262651242459,0.495737348757541,0.999274708407479,0.002767433987813206,-0.0007252915925209935,PETR,0.01134332411082184,1.8766940443057942,1.8653507201949724
2023-11-07,PETR,26.40604591369629,23.889528274536133,0.5,0.5,0.49154687163178734,0.5084531283682127,0.49154687163178734,0.5084531283682127,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3863784106296873,1.434061491728615,-6.938893903907228e-18,2.820439902358302,-0.019307876798933754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8726617501673098,0.8979367977092473,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8204399023583022,0.10015278040163711,0.14613907088052952,0.025571786537376993,-1.7983213809358438,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-11-06,1,2.8091383922524598,-0.019369735322450787,1.8091383922524598,0.5028700593796617,0.4971299406203382,1.0058613681023505,0.006591440411184424,0.005861368102350495,PETR,0.01130151010584246,1.8145785342559517,1.8032770241501093
2023-11-08,PETR,25.781837463378903,23.376436233520508,0.5,0.5,0.490994283399507,0.509005716600493,0.490994283399507,0.509005716600493,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3536060250146271,1.4032611540544198,-6.938893903907228e-18,2.756867179069047,-0.022540002797471148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8398893645522496,0.8671364600350521,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.7568671790690469,0.09794175330122012,0.1461086691146208,0.025622036692433372,-1.8799019137938087,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-11-07,1,2.7457516623290577,-0.02256447389641647,1.7457516623290577,0.5023173175349221,0.4976826824650779,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,PETR,0.011115516739989229,1.752431093282232,1.7413155765422428
2023-11-09,PETR,26.32889938354492,23.862165451049805,0.5,0.5,0.4911020611879784,0.5088979388120216,0.4911020611879784,0.5088979388120216,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3823280395818442,1.4324189322349419,-6.938893903907228e-18,2.814746971816786,0.020994770146048225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8686113791194665,0.8962942382155742,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8147469718167861,0.09837300268983418,0.1460577913730603,0.025705097315324308,-1.8550713151666784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-11-08,1,2.8034117765481095,0.020999755735426673,1.8034117765481095,0.5024251274568737,0.4975748725431262,1.003702360571125,-0.0007304847227935785,0.003702360571125052,PETR,0.011335195268676657,1.811044611245661,1.7997094159769844
2023-11-10,PETR,26.244739532470703,23.75270652770996,0.5,0.5,0.49145097604623417,0.5085490239537658,0.49145097604623417,0.5085490239537658,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.3779094529841975,1.4258482362762837,-6.938893903907228e-18,2.803757689260481,-0.0039041813229883093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8641927925218199,0.8897235422569161,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8037576892604812,0.09976908714281496,0.14598151172617832,0.025818168059333516,-1.7899188074522245,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-11-09,1,2.7925108923843274,-0.0038884348902908927,1.7925108923843274,0.5027741391210772,0.4972258608789229,1.0173985645973367,0.013645682788290259,0.017398564597336685,PETR,0.01124679687615382,1.7863591246631445,1.7751123277869907
2023-11-13,PETR,26.833871841430664,24.41630172729492,0.5,0.5,0.4901126479597345,0.5098873520402655,0.4901126479597345,0.5098873520402655,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4088402601491912,1.4656831091496465,-6.938893903907228e-18,2.8745233692988377,0.02523958482910893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8951235996868137,0.9295584151302788,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.8745233692988377,0.09441395138480368,0.1459398973606485,0.025884347533478583,-1.9906217805645523,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-11-10,1,2.862819112796201,0.025177420293548858,1.8628191127962008,0.5014353797047719,0.49856462029522813,1.015205822573436,-0.002155243874133572,0.015205822573435945,PETR,0.011704256502636845,1.8593175467254017,1.8476132902227649
2023-11-14,PETR,27.142467498779297,24.751523971557617,0.5,0.5,0.4895625140145332,0.5104374859854668,0.4895625140145332,0.5104374859854668,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.4250422450416098,1.485806123139018,-6.938893903907228e-18,2.910848368180628,0.012636877219283305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9113255845792323,0.9496814291196505,0.052502310083108676,0.06002887437744772,9.78464870687001,8.931113561256192,1.9108483681806279,0.0922125059665535,0.14588574010110064,0.025978023073148303,-2.066101565289064,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-11-13,1,2.898923946558411,0.012611636411406169,1.8989239465584111,0.500885021369067,0.49911497863093307,1.0401018781678797,0.024523160762942586,0.04010187816787969,PETR,0.011924421622216741,1.8707464900127482,1.8588220683905314
