date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-30,BTG,14.392071723937988,8.060497283935547,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8765778630730736,0.0,-2.220446049250313e-16,2.8765778630730736,-0.01443552832734063,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.6276492819323229,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.8765778630730736,0.5797022278594453,0.8151275317180232,0.10428405434227427,-2.2575388475584246,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.715649317350637,-0.007447577703229569,0.7156493173506371,0.47151937832226376,0.5284806216777362,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,BTG,1.1609285457224365,1.8853319639223394,0.7244034181999028
2023-08-31,BTG,14.181265830993652,7.951202869415283,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8344435840977664,0.0,-2.220446049250313e-16,2.834443584097766,-0.014647362588786406,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5855150029570161,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.834443584097766,0.578598564328269,0.8137040763595202,0.10503995303529776,-2.238248449637503,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6915061445879889,-0.014072323824271371,0.6915061445879889,0.4712443663438934,0.5287556336561067,0.976124412808987,-0.015255030416471693,-0.023875587191013015,BTG,1.142937439509777,1.858319171288779,0.7153817317790019
2023-09-01,BTG,14.55496311187744,7.869233131408691,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.909135355115898,0.0,-2.220446049250313e-16,2.9091353551158976,0.026351475625473464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.6602067739751477,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.9091353551158976,0.614971427124134,0.8123760641674402,0.10588839844476008,-1.8642706844441357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.703290851369311,0.006966990228813197,0.703290851369311,0.4803159939407184,0.5196840060592816,0.9942651362451823,0.01858443780131669,-0.005734863754817687,BTG,1.2058445037465866,1.9148702188707154,0.7090257151241287
2023-09-04,BTG,14.181265830993652,7.650642395019531,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8344435840977664,0.0,-2.220446049250313e-16,2.834443584097766,-0.025674904018055167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5855150029570161,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.834443584097766,0.6171321683600706,0.8112106444894068,0.10643923230080157,-1.8233735055591405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6576975108489655,-0.02676779510891636,0.6576975108489655,0.48085536477939167,0.5191446352206083,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,BTG,1.1767460732488004,1.84115674814017,0.6644106748913697
2023-09-05,BTG,13.826735496520996,7.7417216300964355,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.7635827565884323,0.0,-2.220446049250313e-16,2.7635827565884323,-0.024999907532782806,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5146541754476819,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.7635827565884323,0.5799799770358889,0.8100289235336557,0.10693511000211414,-2.151294803860198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6480148406836534,-0.005841035594216004,0.6480148406836534,0.4715885908683524,0.5284114091316476,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,BTG,1.1155679159047789,1.7740573165641433,0.6584894006593646
2023-09-06,BTG,13.500948905944824,7.577779293060303,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.6984670100500985,0.0,-2.220446049250313e-16,2.6984670100500985,-0.023562075853562403,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.4495384289093481,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.6984670100500985,0.5775397848263042,0.8087325838067272,0.10773614828228345,-2.145916692461162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6112616466398961,-0.02230149458393882,0.6112616466398961,0.4709805550154554,0.5290194449845447,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,BTG,1.0872053634102024,1.720293226811081,0.6330878634008787
2023-09-08,BTG,13.45304012298584,7.450268268585205,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.6888913667966423,0.0,-2.220446049250313e-16,2.688891366796642,-0.003548549312551663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.4399627856558917,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.6888913667966419,0.5909550710061304,0.8074060796296544,0.1085169199609957,-1.9946291205216944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5942256334648874,-0.010573089237576827,0.5942256334648874,0.4743243307674887,0.5256756692325113,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,BTG,1.0946657333317544,1.7163849783270915,0.6217192449953369
2023-09-11,BTG,14.334577560424805,7.477592468261719,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8650863668388764,0.0,-2.220446049250313e-16,2.8650863668388764,0.06552700574591852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.6161577856981258,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.8650863668388764,0.6507637521535803,0.8060088969300068,0.10902899134675972,-1.4238886635452697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.646849415779292,0.033008992710794605,0.6468494157792919,0.48925555099849377,0.5107444490015063,0.9857471768446443,0.013615117116023256,-0.014252823155355698,BTG,1.2182369510595845,1.8793391899942322,0.6611022389346476
2023-09-12,BTG,13.922554969787598,7.705290794372559,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.7827344243216867,0.0,-2.220446049250313e-16,2.7827344243216867,-0.028743267033883746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5338058431809364,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.7827344243216867,0.5916029756880912,0.8047865533475981,0.10903595490887973,-1.9551677044298124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6493028104244876,0.0014897504420796626,0.6493028104244876,0.4744858824951265,0.5255141175048734,0.9948976579828461,0.009282787060564957,-0.005102342017153871,BTG,1.1334316138971992,1.7878367663388406,0.6544051524416414
2023-09-13,BTG,14.248340606689451,8.188007354736328,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8478499802468495,0.0,-2.220446049250313e-16,2.847849980246849,0.02339984561805064,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.598921399106099,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.847849980246849,0.5539698852484247,0.8033928906790592,0.10950826572169287,-2.2776637342109365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7219133635307273,0.04402499810665561,0.7219133635307273,0.46511221452941703,0.5348877854705829,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,BTG,1.1259366167161218,1.8511981286448824,0.7252615119287605
2023-09-14,BTG,14.852002143859863,8.19711685180664,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.9685052582305484,0.0,-2.220446049250313e-16,2.9685052582305484,0.04236714673194997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.7195766770897978,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.9685052582305484,0.594352191658039,0.8018653735158072,0.11029239750296604,-1.8814821923894407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7568691729376833,0.020300562239252473,0.7568691729376833,0.47517144448610144,0.5248285555138986,1.0069071373752878,0.010289737340915206,0.0069071373752878085,BTG,1.2116360852928652,1.9615981208552606,0.7499620355623955
2023-09-15,BTG,14.679527282714844,7.923880100250244,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.934032294433324,0.0,-2.220446049250313e-16,2.934032294433324,-0.011612903060098545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.6851037132925738,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.9340322944333241,0.6165728237113872,0.8004830126060922,0.11070241892691032,-1.6613023516327052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.716439441449774,-0.023012374575567485,0.7164394414497739,0.48071573512543314,0.5192842648745668,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,BTG,1.2175928529835502,1.9324720741470869,0.7148792211635366
2023-09-18,BTG,14.372904777526855,7.832801342010498,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8727469195642756,0.0,-2.220446049250313e-16,2.8727469195642756,-0.02088776425035399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.6238183384235252,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.8727469195642756,0.6070246050634878,0.7993349132604909,0.11110439361492987,-1.7308974194442752,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6889595199212128,-0.016009840408555465,0.6889595199212128,0.4783326881786327,0.5216673118213672,0.997596417396878,-0.003957628117684631,-0.002403582603122012,BTG,1.1837873996430628,1.8751505021673975,0.6913631025243349
2023-09-19,BTG,14.056699752807615,7.586886882781982,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.8095462635539987,0.0,-2.220446049250313e-16,2.8095462635539983,-0.022000077897520898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.560617682413248,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.8095462635539983,0.6166777859587267,0.7982112312967526,0.11161260418509183,-1.6264600818468626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.643524236364325,-0.026901345485774164,0.643524236364325,0.48074193670661713,0.5192580632933829,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,BTG,1.1660220271896733,1.8156775075977518,0.6496554804080785
2023-09-20,BTG,13.922554969787598,7.504915714263916,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.7827344243216867,0.0,-2.220446049250313e-16,2.7827344243216867,-0.009543120745196476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.5338058431809364,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.7827344243216867,0.6179519503324951,0.7970934087007547,0.11201537748114465,-1.5992577304702136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6267635603536328,-0.010198009642844563,0.6267635603536328,0.4810600130087969,0.5189399869912031,1.0010289020265997,0.007204317499108992,0.0010289020265996651,BTG,1.155970863968054,1.781705522295087,0.6257346583270331
2023-09-21,BTG,13.194326400756836,7.514023780822754,1.0,0.0,1.0,0.0,1.0,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,2.63718163518105,0.0,-2.220446049250313e-16,2.63718163518105,-0.05230567023158039,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023676156887635767,0.38825305404029936,0.0,0.19987239629222597,0.0,11.251821776593282,0.0,1.63718163518105,0.5630158070541746,0.795948528299703,0.11236693854134042,-2.072964915385953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5868551885083657,-0.024532373860520762,0.5868551885083657,0.4673633797679427,0.5326366202320574,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,BTG,1.0503264466726843,1.6576584722350165,0.6073320255623323
